2014-12-02 00:00:00+00:00,143.02849905960878
2014-12-03 00:00:00+00:00,146.2605685335288
2014-12-04 00:00:00+00:00,148.9270332889387
2014-12-05 00:00:00+00:00,150.56443722441725
2014-12-06 00:00:00+00:00,151.6103727812323
2014-12-07 00:00:00+00:00,152.00530596294578
2014-12-08 00:00:00+00:00,142.8550681237772
2014-12-09 00:00:00+00:00,139.90834737298212
2014-12-10 00:00:00+00:00,141.02906710595244
2014-12-11 00:00:00+00:00,145.0258975797164
2014-12-12 00:00:00+00:00,143.1118296011499
2014-12-13 00:00:00+00:00,142.20255203198897
2014-12-14 00:00:00+00:00,141.69418616926168
2014-12-15 00:00:00+00:00,137.57860358823325
2014-12-16 00:00:00+00:00,131.4524216488716
2014-12-17 00:00:00+00:00,129.15195143314472
2014-12-18 00:00:00+00:00,125.89626519894202
2014-12-19 00:00:00+00:00,126.54896159473022
2014-12-20 00:00:00+00:00,132.09391338528468
2014-12-21 00:00:00+00:00,126.04321286949079
2014-12-22 00:00:00+00:00,127.87259815167597
2014-12-23 00:00:00+00:00,130.41821698735748
2014-12-24 00:00:00+00:00,127.45328945844012
2014-12-25 00:00:00+00:00,129.74593573556018
2014-12-26 00:00:00+00:00,132.83211420742253
2014-12-27 00:00:00+00:00,126.85815733383035
2014-12-28 00:00:00+00:00,127.6748506605008
2014-12-29 00:00:00+00:00,130.39393782615346
2014-12-30 00:00:00+00:00,128.67155946817707
2014-12-31 00:00:00+00:00,131.47152877113624
2015-01-01 00:00:00+00:00,129.40348628918804
2015-01-02 00:00:00+00:00,131.42356035361985
2015-01-03 00:00:00+00:00,114.0351298632653
2015-01-04 00:00:00+00:00,104.3763313729027
2015-01-05 00:00:00+00:00,109.42297897412674
2015-01-06 00:00:00+00:00,115.60688241592058
2015-01-07 00:00:00+00:00,156.46956231975625
2015-01-08 00:00:00+00:00,138.5863386723
2015-01-09 00:00:00+00:00,152.0665533464654
2015-01-10 00:00:00+00:00,134.19379364677374
2015-01-11 00:00:00+00:00,130.34132962241495
2015-01-12 00:00:00+00:00,131.2102090690355
2015-01-13 00:00:00+00:00,110.04175217638792
2015-01-14 00:00:00+00:00,89.46988770685508
2015-01-15 00:00:00+00:00,107.5385411051321
2015-01-16 00:00:00+00:00,104.8298304734337
2015-01-17 00:00:00+00:00,99.27224267515822
2015-01-18 00:00:00+00:00,105.07637824959876
2015-01-19 00:00:00+00:00,105.1281731235698
2015-01-20 00:00:00+00:00,102.98467709403087
2015-01-21 00:00:00+00:00,113.02315873835786
2015-01-22 00:00:00+00:00,114.59997450146517
2015-01-23 00:00:00+00:00,113.98401995467103
2015-01-24 00:00:00+00:00,126.51386582353217
2015-01-25 00:00:00+00:00,132.57146914397927
2015-01-26 00:00:00+00:00,133.12117360255698
2015-01-27 00:00:00+00:00,131.20637544437153
2015-01-28 00:00:00+00:00,117.37921599452245
2015-01-29 00:00:00+00:00,120.35115523018378
2015-01-30 00:00:00+00:00,117.1810939594138
2015-01-31 00:00:00+00:00,114.7891353997474
2015-02-01 00:00:00+00:00,121.75837684762053
2015-02-02 00:00:00+00:00,124.25776494835776
2015-02-03 00:00:00+00:00,122.97113035777971
2015-02-04 00:00:00+00:00,127.0432850330944
2015-02-05 00:00:00+00:00,121.94477509625553
2015-02-06 00:00:00+00:00,121.7823029936169
2015-02-07 00:00:00+00:00,122.55272040845104
2015-02-08 00:00:00+00:00,120.03085921612599
2015-02-09 00:00:00+00:00,120.96818284772613
2015-02-10 00:00:00+00:00,125.78153263798215
2015-02-11 00:00:00+00:00,129.12196673607576
2015-02-12 00:00:00+00:00,128.9013777721967
2015-02-13 00:00:00+00:00,137.68322954140072
2015-02-14 00:00:00+00:00,143.5828854190117
2015-02-15 00:00:00+00:00,130.90318562954383
2015-02-16 00:00:00+00:00,131.68144455252187
2015-02-17 00:00:00+00:00,134.10920619965233
2015-02-18 00:00:00+00:00,131.78943738211933
2015-02-19 00:00:00+00:00,133.8267511323728
2015-02-20 00:00:00+00:00,134.82831188848448
2015-02-21 00:00:00+00:00,134.86565543771715
2015-02-22 00:00:00+00:00,127.75176789916236
2015-02-23 00:00:00+00:00,131.64317890195926
2015-02-24 00:00:00+00:00,134.0412772945767
2015-02-25 00:00:00+00:00,133.12707398432306
2015-02-26 00:00:00+00:00,133.08885727617513
2015-02-27 00:00:00+00:00,139.74288783598035
2015-02-28 00:00:00+00:00,140.6804907016993
2015-03-01 00:00:00+00:00,142.10460562609612
2015-03-02 00:00:00+00:00,145.26606421416187
2015-03-03 00:00:00+00:00,140.9237627509004
2015-03-04 00:00:00+00:00,136.63532730520558
2015-03-05 00:00:00+00:00,139.57584510310255
2015-03-06 00:00:00+00:00,135.75569015992588
2015-03-07 00:00:00+00:00,136.8006065411822
2015-03-08 00:00:00+00:00,132.32572407853803
2015-03-09 00:00:00+00:00,137.20156636741817
2015-03-10 00:00:00+00:00,137.00182074163618
2015-03-11 00:00:00+00:00,139.46962821001645
2015-03-12 00:00:00+00:00,138.1362226909354
2015-03-13 00:00:00+00:00,136.16190477056293
2015-03-14 00:00:00+00:00,135.0004828725858
2015-03-15 00:00:00+00:00,135.42690588853833
2015-03-16 00:00:00+00:00,137.80398745140496
2015-03-17 00:00:00+00:00,137.80005606573923
2015-03-18 00:00:00+00:00,125.24161306344521
2015-03-19 00:00:00+00:00,128.50410806162444
2015-03-20 00:00:00+00:00,128.4876961077535
2015-03-21 00:00:00+00:00,130.67347294843722
2015-03-22 00:00:00+00:00,133.41990725810894
2015-03-23 00:00:00+00:00,135.23221667598096
2015-03-24 00:00:00+00:00,128.97154056957623
2015-03-25 00:00:00+00:00,130.01256447600613
2015-03-26 00:00:00+00:00,129.68414000122314
2015-03-27 00:00:00+00:00,130.033505666949
2015-03-28 00:00:00+00:00,129.33576595180796
2015-03-29 00:00:00+00:00,123.421285186247
2015-03-30 00:00:00+00:00,122.99209340856154
2015-03-31 00:00:00+00:00,116.79366388178107
2015-04-01 00:00:00+00:00,118.4285626568561
2015-04-02 00:00:00+00:00,121.04244983860357
2015-04-03 00:00:00+00:00,123.2298404894632
2015-04-04 00:00:00+00:00,122.15760752621057
2015-04-05 00:00:00+00:00,124.0902086819861
2015-04-06 00:00:00+00:00,120.31631672604288
2015-04-07 00:00:00+00:00,119.52361578679549
2015-04-08 00:00:00+00:00,113.75419076432772
2015-04-09 00:00:00+00:00,111.61851753095853
2015-04-10 00:00:00+00:00,106.71751358429687
2015-04-11 00:00:00+00:00,105.61901525481869
2015-04-12 00:00:00+00:00,105.88302463291086
2015-04-13 00:00:00+00:00,101.32436776371108
2015-04-14 00:00:00+00:00,98.45907784693294
2015-04-15 00:00:00+00:00,100.28852186989361
2015-04-16 00:00:00+00:00,104.36827113388088
2015-04-17 00:00:00+00:00,101.85380393247874
2015-04-18 00:00:00+00:00,101.58859263541369
2015-04-19 00:00:00+00:00,99.54504838835305
2015-04-20 00:00:00+00:00,99.23695562474032
2015-04-21 00:00:00+00:00,103.14995175600075
2015-04-22 00:00:00+00:00,103.94170574426502
2015-04-23 00:00:00+00:00,106.9295209955863
2015-04-24 00:00:00+00:00,103.73993238078172
2015-04-25 00:00:00+00:00,101.64386551538801
2015-04-26 00:00:00+00:00,96.8715309813502
2015-04-27 00:00:00+00:00,101.29512751481072
2015-04-28 00:00:00+00:00,98.87814656074512
2015-04-29 00:00:00+00:00,99.2172919802042
2015-04-30 00:00:00+00:00,103.09283442212407
2015-05-01 00:00:00+00:00,100.08102643686416
2015-05-02 00:00:00+00:00,100.83296753730605
2015-05-03 00:00:00+00:00,100.82494502327806
2015-05-04 00:00:00+00:00,102.20632290876858
2015-05-05 00:00:00+00:00,101.80960457497052
2015-05-06 00:00:00+00:00,99.45433295421438
2015-05-07 00:00:00+00:00,101.36209136304637
2015-05-08 00:00:00+00:00,103.76139096327475
2015-05-09 00:00:00+00:00,102.43770057783937
2015-05-10 00:00:00+00:00,101.71926924060135
2015-05-11 00:00:00+00:00,104.07825906656126
2015-05-12 00:00:00+00:00,110.21761698374553
2015-05-13 00:00:00+00:00,108.18326223358011
2015-05-14 00:00:00+00:00,107.8658313067151
2015-05-15 00:00:00+00:00,109.27657556829715
2015-05-16 00:00:00+00:00,107.80378277709939
2015-05-17 00:00:00+00:00,106.09493852385172
2015-05-18 00:00:00+00:00,106.53424753550655
2015-05-19 00:00:00+00:00,114.51394714853764
2015-05-20 00:00:00+00:00,114.85211398498866
2015-05-21 00:00:00+00:00,114.1601978728061
2015-05-22 00:00:00+00:00,124.1038022977001
2015-05-23 00:00:00+00:00,125.99793336587264
2015-05-24 00:00:00+00:00,128.61337256027835
2015-05-25 00:00:00+00:00,125.29983495984898
2015-05-26 00:00:00+00:00,125.21093727425297
2015-05-27 00:00:00+00:00,129.3427580918007
2015-05-28 00:00:00+00:00,132.2427861828852
2015-05-29 00:00:00+00:00,132.92411798293975
2015-05-30 00:00:00+00:00,129.35477376418396
2015-05-31 00:00:00+00:00,123.82947930065815
2015-06-01 00:00:00+00:00,119.46969085250107
2015-06-02 00:00:00+00:00,123.15780493253625
2015-06-03 00:00:00+00:00,122.8737233284039
2015-06-04 00:00:00+00:00,121.31621278225589
2015-06-05 00:00:00+00:00,122.40538294953764
2015-06-06 00:00:00+00:00,123.6019251237958
2015-06-07 00:00:00+00:00,122.32976753704679
2015-06-08 00:00:00+00:00,125.43306105794426
2015-06-09 00:00:00+00:00,126.34373501389587
2015-06-10 00:00:00+00:00,125.49789044115893
2015-06-11 00:00:00+00:00,126.71815540120318
2015-06-12 00:00:00+00:00,127.64041342037322
2015-06-13 00:00:00+00:00,131.7869459622998
2015-06-14 00:00:00+00:00,134.48404968223994
2015-06-15 00:00:00+00:00,138.92802787021463
2015-06-16 00:00:00+00:00,158.67529746343706
2015-06-17 00:00:00+00:00,156.38731747882645
2015-06-18 00:00:00+00:00,165.18757007064792
2015-06-19 00:00:00+00:00,162.19110063451112
2015-06-20 00:00:00+00:00,163.40288997791197
2015-06-21 00:00:00+00:00,159.65554896857157
2015-06-22 00:00:00+00:00,163.87887944947266
2015-06-23 00:00:00+00:00,159.24473459368147
2015-06-24 00:00:00+00:00,152.58938123024447
2015-06-25 00:00:00+00:00,154.56098732943272
2015-06-26 00:00:00+00:00,156.8497872030466
2015-06-27 00:00:00+00:00,162.39847123351396
2015-06-28 00:00:00+00:00,159.23777353955094
2015-06-29 00:00:00+00:00,171.537669505741
2015-06-30 00:00:00+00:00,177.86865601209752
2015-07-01 00:00:00+00:00,171.91202754541655
2015-07-02 00:00:00+00:00,170.3799136257909
2015-07-03 00:00:00+00:00,168.8798500346848
2015-07-04 00:00:00+00:00,174.4322635544853
2015-07-05 00:00:00+00:00,181.0087813313661
2015-07-06 00:00:00+00:00,186.53299505521096
2015-07-07 00:00:00+00:00,185.60890619309785
2015-07-08 00:00:00+00:00,192.08371677423446
2015-07-09 00:00:00+00:00,217.15413713583845
2015-07-10 00:00:00+00:00,202.45063976937038
2015-07-11 00:00:00+00:00,197.3482465769246
2015-07-12 00:00:00+00:00,215.1630445938058
2015-07-13 00:00:00+00:00,200.73613346843732
2015-07-14 00:00:00+00:00,198.72464285090004
2015-07-15 00:00:00+00:00,190.442874956102
2015-07-16 00:00:00+00:00,177.65363868017369
2015-07-17 00:00:00+00:00,178.37371922231637
2015-07-18 00:00:00+00:00,178.4704862430872
2015-07-19 00:00:00+00:00,174.968312046715
2015-07-20 00:00:00+00:00,177.38522015595805
2015-07-21 00:00:00+00:00,177.2599170865361
2015-07-22 00:00:00+00:00,179.73653766704558
2015-07-23 00:00:00+00:00,179.23084591482217
2015-07-24 00:00:00+00:00,187.90372899002418
2015-07-25 00:00:00+00:00,186.76490047902743
2015-07-26 00:00:00+00:00,188.43855663056138
2015-07-27 00:00:00+00:00,190.65120928937694
2015-07-28 00:00:00+00:00,192.71327783794385
2015-07-29 00:00:00+00:00,188.25991550975792
2015-07-30 00:00:00+00:00,186.2979905795985
2015-07-31 00:00:00+00:00,185.35283380270374
2015-08-01 00:00:00+00:00,179.58493377974625
2015-08-02 00:00:00+00:00,180.8136294931817
2015-08-03 00:00:00+00:00,174.61399229336243
2015-08-04 00:00:00+00:00,180.4940550398355
2015-08-05 00:00:00+00:00,175.36886343267616
2015-08-06 00:00:00+00:00,173.17662670059292
2015-08-07 00:00:00+00:00,170.44462918458376
2015-08-08 00:00:00+00:00,160.8602782301152
2015-08-09 00:00:00+00:00,161.23152148415662
2015-08-10 00:00:00+00:00,162.0889225540348
2015-08-11 00:00:00+00:00,162.27556405843438
2015-08-12 00:00:00+00:00,159.15649410164966
2015-08-13 00:00:00+00:00,159.0765667239113
2015-08-14 00:00:00+00:00,162.0467849247739
2015-08-15 00:00:00+00:00,157.9315617608591
2015-08-16 00:00:00+00:00,155.0720655030707
2015-08-17 00:00:00+00:00,151.5575121444818
2015-08-18 00:00:00+00:00,127.06787684131325
2015-08-19 00:00:00+00:00,132.95501841640552
2015-08-20 00:00:00+00:00,136.53286693557254
2015-08-21 00:00:00+00:00,139.1161435255214
2015-08-22 00:00:00+00:00,136.53314526704156
2015-08-23 00:00:00+00:00,134.01485063773325
2015-08-24 00:00:00+00:00,124.68786349230008
2015-08-25 00:00:00+00:00,128.68627539952539
2015-08-26 00:00:00+00:00,131.69820104717752
2015-08-27 00:00:00+00:00,133.0368026561467
2015-08-28 00:00:00+00:00,135.83232947675322
2015-08-29 00:00:00+00:00,136.50313535809084
2015-08-30 00:00:00+00:00,137.9392632449193
2015-08-31 00:00:00+00:00,137.89740621132705
2015-09-01 00:00:00+00:00,136.43296949470687
2015-09-02 00:00:00+00:00,137.55235010846238
2015-09-03 00:00:00+00:00,133.63589817975046
2015-09-04 00:00:00+00:00,134.2832468658498
2015-09-05 00:00:00+00:00,137.1135059993943
2015-09-06 00:00:00+00:00,138.14287937171852
2015-09-07 00:00:00+00:00,140.7682458322413
2015-09-08 00:00:00+00:00,144.99269717153797
2015-09-09 00:00:00+00:00,141.76746261550593
2015-09-10 00:00:00+00:00,143.4865202370504
2015-09-11 00:00:00+00:00,143.76518633440077
2015-09-12 00:00:00+00:00,138.67845628366965
2015-09-13 00:00:00+00:00,137.48948135695034
2015-09-14 00:00:00+00:00,136.72123833335453
2015-09-15 00:00:00+00:00,141.18094906615136
2015-09-16 00:00:00+00:00,139.0586817584352
2015-09-17 00:00:00+00:00,141.57599194061007
2015-09-18 00:00:00+00:00,142.96229227825927
2015-09-19 00:00:00+00:00,143.34512197099224
2015-09-20 00:00:00+00:00,143.63403253261865
2015-09-21 00:00:00+00:00,143.28865588905063
2015-09-22 00:00:00+00:00,148.8556344915267
2015-09-23 00:00:00+00:00,151.05471151799554
2015-09-24 00:00:00+00:00,157.41368635563728
2015-09-25 00:00:00+00:00,158.7062544458282
2015-09-26 00:00:00+00:00,154.14185762907158
2015-09-27 00:00:00+00:00,152.96163590551564
2015-09-28 00:00:00+00:00,160.6058024646062
2015-09-29 00:00:00+00:00,154.13149153944332
2015-09-30 00:00:00+00:00,154.45278542585712
2015-10-01 00:00:00+00:00,156.6043634656522
2015-10-02 00:00:00+00:00,155.06322564092397
2015-10-03 00:00:00+00:00,153.27183292648186
2015-10-04 00:00:00+00:00,149.76536276816537
2015-10-05 00:00:00+00:00,148.04869144582668
2015-10-06 00:00:00+00:00,151.67078617990424
2015-10-07 00:00:00+00:00,149.42532548945277
2015-10-08 00:00:00+00:00,147.95486292155886
2015-10-09 00:00:00+00:00,152.67905173915221
2015-10-10 00:00:00+00:00,152.1741380114046
2015-10-11 00:00:00+00:00,150.22581849846844
2015-10-12 00:00:00+00:00,150.81157426893563
2015-10-13 00:00:00+00:00,152.72807142096306
2015-10-14 00:00:00+00:00,183.5278269814831
2015-10-15 00:00:00+00:00,182.0906830981144
2015-10-16 00:00:00+00:00,185.57752530163995
2015-10-17 00:00:00+00:00,184.65341164095983
2015-10-18 00:00:00+00:00,178.8867463654839
2015-10-19 00:00:00+00:00,176.87437363937394
2015-10-20 00:00:00+00:00,167.3843180762767
2015-10-21 00:00:00+00:00,168.4922678516528
2015-10-22 00:00:00+00:00,172.23513751448326
2015-10-23 00:00:00+00:00,165.59437982779968
2015-10-24 00:00:00+00:00,165.2618158855405
2015-10-25 00:00:00+00:00,165.2579149055419
2015-10-26 00:00:00+00:00,165.43939217818956
2015-10-27 00:00:00+00:00,168.69886087351543
2015-10-28 00:00:00+00:00,172.1874022148802
2015-10-29 00:00:00+00:00,186.70252255639582
2015-10-30 00:00:00+00:00,193.0523402959025
2015-10-31 00:00:00+00:00,183.11748528419656
2015-11-01 00:00:00+00:00,190.85416574835025
2015-11-02 00:00:00+00:00,201.5116939701091
2015-11-03 00:00:00+00:00,209.60427704005684
2015-11-04 00:00:00+00:00,200.5713367151798
2015-11-05 00:00:00+00:00,193.8869120990826
2015-11-06 00:00:00+00:00,187.269355408582
2015-11-07 00:00:00+00:00,191.761614272002
2015-11-08 00:00:00+00:00,184.54904889264427
2015-11-09 00:00:00+00:00,187.38369622794676
2015-11-10 00:00:00+00:00,172.26142381459942
2015-11-11 00:00:00+00:00,170.90844866600824
2015-11-12 00:00:00+00:00,182.73157961506064
2015-11-13 00:00:00+00:00,180.7212400989741
2015-11-14 00:00:00+00:00,176.69812667131524
2015-11-15 00:00:00+00:00,172.829002616854
2015-11-16 00:00:00+00:00,177.16217015594236
2015-11-17 00:00:00+00:00,176.3565720675611
2015-11-18 00:00:00+00:00,176.8101665615255
2015-11-19 00:00:00+00:00,172.36145050829364
2015-11-20 00:00:00+00:00,168.23161689324172
2015-11-21 00:00:00+00:00,169.90840856179818
2015-11-22 00:00:00+00:00,167.76619798792993
2015-11-23 00:00:00+00:00,167.35265705585948
2015-11-24 00:00:00+00:00,166.56284552011567
2015-11-25 00:00:00+00:00,174.4019200714454
2015-11-26 00:00:00+00:00,180.90255042188542
2015-11-27 00:00:00+00:00,180.0159778452231
2015-11-28 00:00:00+00:00,177.6412493417193
2015-11-29 00:00:00+00:00,182.78358888763324
2015-11-30 00:00:00+00:00,180.75195629324168
2015-12-01 00:00:00+00:00,174.00624249976997
2015-12-02 00:00:00+00:00,172.54844943445949
2015-12-03 00:00:00+00:00,174.7659952069758
2015-12-04 00:00:00+00:00,178.38427018671058
2015-12-05 00:00:00+00:00,186.35795225505944
2015-12-06 00:00:00+00:00,186.41291241455923
2015-12-07 00:00:00+00:00,189.17353908058175
2015-12-08 00:00:00+00:00,198.57560488456193
2015-12-09 00:00:00+00:00,206.97577307283882
2015-12-10 00:00:00+00:00,202.67972898613175
2015-12-11 00:00:00+00:00,213.9271726605425
2015-12-12 00:00:00+00:00,207.1844929999981
2015-12-13 00:00:00+00:00,207.4606257388156
2015-12-14 00:00:00+00:00,203.77920255063452
2015-12-15 00:00:00+00:00,206.84497883906968
2015-12-16 00:00:00+00:00,206.4723855192231
2015-12-17 00:00:00+00:00,204.73096781568722
2015-12-18 00:00:00+00:00,208.01556312398426
2015-12-19 00:00:00+00:00,207.85725289564812
2015-12-20 00:00:00+00:00,196.71011605222347
2015-12-21 00:00:00+00:00,194.2459463514145
2015-12-22 00:00:00+00:00,194.5515154693859
2015-12-23 00:00:00+00:00,195.2338104588029
2015-12-24 00:00:00+00:00,201.44011469147785
2015-12-25 00:00:00+00:00,204.97219517607004
2015-12-26 00:00:00+00:00,193.06258588752004
2015-12-27 00:00:00+00:00,197.0268914666094
2015-12-28 00:00:00+00:00,200.1256549243584
2015-12-29 00:00:00+00:00,204.18985732680022
2015-12-30 00:00:00+00:00,205.97728737468165
2015-12-31 00:00:00+00:00,203.84400162591282
2016-01-01 00:00:00+00:00,204.72141280789867
2016-01-02 00:00:00+00:00,205.58421091574743
2016-01-03 00:00:00+00:00,205.30764272349887
2016-01-04 00:00:00+00:00,205.88975984040854
2016-01-05 00:00:00+00:00,203.05297078777477
2016-01-06 00:00:00+00:00,208.62204759499235
2016-01-07 00:00:00+00:00,214.85224426388285
2016-01-08 00:00:00+00:00,214.0102182433408
2016-01-09 00:00:00+00:00,214.63649211414216
2016-01-10 00:00:00+00:00,213.1980480989628
2016-01-11 00:00:00+00:00,214.60535972357775
2016-01-12 00:00:00+00:00,216.1380058169128
2016-01-13 00:00:00+00:00,222.83213955720905
2016-01-14 00:00:00+00:00,221.75640732578708
2016-01-15 00:00:00+00:00,196.12042615907484
2016-01-16 00:00:00+00:00,205.02948620353808
2016-01-17 00:00:00+00:00,208.37170472504562
2016-01-18 00:00:00+00:00,211.2818461068034
2016-01-19 00:00:00+00:00,207.87434529325438
2016-01-20 00:00:00+00:00,226.19978112771423
2016-01-21 00:00:00+00:00,221.3260131130116
2016-01-22 00:00:00+00:00,216.25478184226847
2016-01-23 00:00:00+00:00,216.91966528341092
2016-01-24 00:00:00+00:00,223.3505276342567
2016-01-25 00:00:00+00:00,221.96746189317258
2016-01-26 00:00:00+00:00,250.2990592785506
2016-01-27 00:00:00+00:00,285.0500221888555
2016-01-28 00:00:00+00:00,258.42584032500764
2016-01-29 00:00:00+00:00,257.5734579493033
2016-01-30 00:00:00+00:00,245.91722875604876
2016-01-31 00:00:00+00:00,246.07278866165396
2016-02-01 00:00:00+00:00,244.23397293338303
2016-02-02 00:00:00+00:00,245.77892355663508
2016-02-03 00:00:00+00:00,244.49138072624598
2016-02-04 00:00:00+00:00,255.3611166036687
2016-02-05 00:00:00+00:00,258.52907226394655
2016-02-06 00:00:00+00:00,257.7456353014196
2016-02-07 00:00:00+00:00,259.2141463295873
2016-02-08 00:00:00+00:00,255.9563350337946
2016-02-09 00:00:00+00:00,255.47867387355407
2016-02-10 00:00:00+00:00,255.6838097636893
2016-02-11 00:00:00+00:00,249.20687308209915
2016-02-12 00:00:00+00:00,264.32230776454037
2016-02-13 00:00:00+00:00,265.21597953060274
2016-02-14 00:00:00+00:00,272.5585071575512
2016-02-15 00:00:00+00:00,267.1764187190799
2016-02-16 00:00:00+00:00,264.66284421776567
2016-02-17 00:00:00+00:00,264.71678089129955
2016-02-18 00:00:00+00:00,260.8935034182756
2016-02-19 00:00:00+00:00,260.2920677248059
2016-02-20 00:00:00+00:00,268.3578227499821
2016-02-21 00:00:00+00:00,270.4690131316725
2016-02-22 00:00:00+00:00,270.5074916869663
2016-02-23 00:00:00+00:00,261.4143010672142
2016-02-24 00:00:00+00:00,265.29353013969967
2016-02-25 00:00:00+00:00,266.46011440372706
2016-02-26 00:00:00+00:00,265.52701936445754
2016-02-27 00:00:00+00:00,263.202637859192
2016-02-28 00:00:00+00:00,262.2878668279321
2016-02-29 00:00:00+00:00,262.97895586232886
2016-03-01 00:00:00+00:00,259.9547993482565
2016-03-02 00:00:00+00:00,256.89658443893404
2016-03-03 00:00:00+00:00,267.7169495829284
2016-03-04 00:00:00+00:00,263.9950331566883
2016-03-05 00:00:00+00:00,258.1544920580892
2016-03-06 00:00:00+00:00,260.1802662066979
2016-03-07 00:00:00+00:00,266.24912742727605
2016-03-08 00:00:00+00:00,276.78836991413635
