2018-07-03 00:00:00+00:00,304.3257056338767
2018-07-04 00:00:00+00:00,306.08156177625546
2018-07-05 00:00:00+00:00,297.25157421182087
2018-07-06 00:00:00+00:00,300.4714431765262
2018-07-07 00:00:00+00:00,306.3767904630618
2018-07-08 00:00:00+00:00,306.3553425400905
2018-07-09 00:00:00+00:00,301.96321842022894
2018-07-10 00:00:00+00:00,277.32922510793264
2018-07-11 00:00:00+00:00,279.5522685656878
2018-07-12 00:00:00+00:00,274.8038626494007
2018-07-13 00:00:00+00:00,280.61940732900797
2018-07-14 00:00:00+00:00,281.3446760544011
2018-07-15 00:00:00+00:00,285.5923061819454
2018-07-16 00:00:00+00:00,302.32970546598796
2018-07-17 00:00:00+00:00,330.67291628809124
2018-07-18 00:00:00+00:00,330.70671358040624
2018-07-19 00:00:00+00:00,329.32517869594614
2018-07-20 00:00:00+00:00,317.55399566332596
2018-07-21 00:00:00+00:00,319.1207741183667
2018-07-22 00:00:00+00:00,322.65663848391455
2018-07-23 00:00:00+00:00,329.95875672452394
2018-07-24 00:00:00+00:00,335.9278966143543
2018-07-25 00:00:00+00:00,332.1745362816029
2018-07-26 00:00:00+00:00,322.9856892313203
2018-07-27 00:00:00+00:00,325.96529192952
2018-07-28 00:00:00+00:00,325.39518776595173
2018-07-29 00:00:00+00:00,328.0699101581016
2018-07-30 00:00:00+00:00,323.8535266851046
2018-07-31 00:00:00+00:00,313.4337161797814
2018-08-01 00:00:00+00:00,314.57110637459823
2018-08-02 00:00:00+00:00,298.5411963608124
2018-08-03 00:00:00+00:00,294.6404440632897
2018-08-04 00:00:00+00:00,285.7627703551757
2018-08-05 00:00:00+00:00,289.6347915517243
2018-08-06 00:00:00+00:00,282.4183212039229
2018-08-07 00:00:00+00:00,275.8999827229629
2018-08-08 00:00:00+00:00,249.85006347737593
2018-08-09 00:00:00+00:00,272.579235421584
2018-08-10 00:00:00+00:00,252.32753370230898
2018-08-11 00:00:00+00:00,260.08863934399795
2018-08-12 00:00:00+00:00,262.7315519790282
2018-08-13 00:00:00+00:00,255.29022809210997
2018-08-14 00:00:00+00:00,242.10579585445498
2018-08-15 00:00:00+00:00,240.38662989321722
2018-08-16 00:00:00+00:00,243.41571419408484
2018-08-17 00:00:00+00:00,262.8177338224919
2018-08-18 00:00:00+00:00,252.11872036330004
2018-08-19 00:00:00+00:00,248.89759432902267
2018-08-20 00:00:00+00:00,244.1672847220611
2018-08-21 00:00:00+00:00,243.61204290767034
2018-08-22 00:00:00+00:00,235.72275091752869
2018-08-23 00:00:00+00:00,239.2226705528285
2018-08-24 00:00:00+00:00,245.8661142599376
2018-08-25 00:00:00+00:00,239.19265806628616
2018-08-26 00:00:00+00:00,240.59349608019716
2018-08-27 00:00:00+00:00,240.49316376270914
2018-08-28 00:00:00+00:00,258.5668929668463
2018-08-29 00:00:00+00:00,256.1666917137899
2018-08-30 00:00:00+00:00,250.9658080975976
2018-08-31 00:00:00+00:00,257.78870440270873
2018-09-01 00:00:00+00:00,275.29686061137085
2018-09-02 00:00:00+00:00,274.4583007646935
2018-09-03 00:00:00+00:00,267.9317786346496
2018-09-04 00:00:00+00:00,270.5049192937824
2018-09-05 00:00:00+00:00,242.53839308805237
2018-09-06 00:00:00+00:00,235.1235407989
2018-09-07 00:00:00+00:00,233.53595625216354
2018-09-08 00:00:00+00:00,218.35696640118067
2018-09-09 00:00:00+00:00,211.15232685311446
2018-09-10 00:00:00+00:00,206.89516613098564
2018-09-11 00:00:00+00:00,213.43916350436544
2018-09-12 00:00:00+00:00,210.47016500554764
2018-09-13 00:00:00+00:00,223.6180421112214
2018-09-14 00:00:00+00:00,220.1424774953038
2018-09-15 00:00:00+00:00,224.72600060248652
2018-09-16 00:00:00+00:00,217.15160293472357
2018-09-17 00:00:00+00:00,210.61591789174275
2018-09-18 00:00:00+00:00,215.83854759546975
2018-09-19 00:00:00+00:00,224.3486125685181
2018-09-20 00:00:00+00:00,230.57569973515965
2018-09-21 00:00:00+00:00,248.0862141254446
2018-09-22 00:00:00+00:00,248.77775886484423
2018-09-23 00:00:00+00:00,244.6282826625566
2018-09-24 00:00:00+00:00,238.16696515641365
2018-09-25 00:00:00+00:00,232.41688363139878
2018-09-26 00:00:00+00:00,239.5707652370265
2018-09-27 00:00:00+00:00,248.0288712570073
2018-09-28 00:00:00+00:00,240.2411043734296
2018-09-29 00:00:00+00:00,233.8928195516841
2018-09-30 00:00:00+00:00,231.80364757879354
2018-10-01 00:00:00+00:00,238.1706720246619
2018-10-02 00:00:00+00:00,238.82699757352458
2018-10-03 00:00:00+00:00,231.44655401214357
2018-10-04 00:00:00+00:00,233.70306436601228
2018-10-05 00:00:00+00:00,231.31749587770352
2018-10-06 00:00:00+00:00,230.02854196207835
2018-10-07 00:00:00+00:00,232.4245680839292
2018-10-08 00:00:00+00:00,234.68840626257
2018-10-09 00:00:00+00:00,236.69881289172224
2018-10-10 00:00:00+00:00,229.60888154942305
2018-10-11 00:00:00+00:00,210.32807062769874
2018-10-12 00:00:00+00:00,214.89547006994675
2018-10-13 00:00:00+00:00,211.72830732268352
2018-10-14 00:00:00+00:00,210.3344081863289
2018-10-15 00:00:00+00:00,225.97146299426348
2018-10-16 00:00:00+00:00,223.26890656514516
2018-10-17 00:00:00+00:00,218.10366371762518
2018-10-18 00:00:00+00:00,212.1464894391024
2018-10-19 00:00:00+00:00,216.3412550940093
2018-10-20 00:00:00+00:00,219.7100087984855
2018-10-21 00:00:00+00:00,219.09730012786372
2018-10-22 00:00:00+00:00,220.54733685717034
2018-10-23 00:00:00+00:00,221.87393498531307
2018-10-24 00:00:00+00:00,225.4830087592317
2018-10-25 00:00:00+00:00,225.2481127072691
2018-10-26 00:00:00+00:00,227.9735330564109
2018-10-27 00:00:00+00:00,225.7780348835623
2018-10-28 00:00:00+00:00,226.2844699961335
2018-10-29 00:00:00+00:00,224.51339180657732
2018-10-30 00:00:00+00:00,222.98831583872908
2018-10-31 00:00:00+00:00,217.34442587124704
2018-11-01 00:00:00+00:00,225.7904538443418
2018-11-02 00:00:00+00:00,223.28873417875337
2018-11-03 00:00:00+00:00,223.63551335746922
2018-11-04 00:00:00+00:00,220.33539223350206
2018-11-05 00:00:00+00:00,220.60974967543342
2018-11-06 00:00:00+00:00,222.4111945043382
2018-11-07 00:00:00+00:00,228.9501577914883
2018-11-08 00:00:00+00:00,226.0422492181807
2018-11-09 00:00:00+00:00,222.84243043654914
2018-11-10 00:00:00+00:00,226.80523608290775
2018-11-11 00:00:00+00:00,219.07929153292525
2018-11-12 00:00:00+00:00,212.8766793748725
2018-11-13 00:00:00+00:00,215.61807994423043
2018-11-14 00:00:00+00:00,192.15796789624693
2018-11-15 00:00:00+00:00,193.67180170524355
2018-11-16 00:00:00+00:00,193.31669301336274
2018-11-17 00:00:00+00:00,192.3182609748239
2018-11-18 00:00:00+00:00,191.73005134011757
2018-11-19 00:00:00+00:00,157.64906659024777
2018-11-20 00:00:00+00:00,143.15691118810707
2018-11-21 00:00:00+00:00,148.131459923203
2018-11-22 00:00:00+00:00,136.74502319216347
2018-11-23 00:00:00+00:00,136.42019952046226
2018-11-24 00:00:00+00:00,125.73463925861364
2018-11-25 00:00:00+00:00,129.13638498928154
2018-11-26 00:00:00+00:00,121.9851334219358
2018-11-27 00:00:00+00:00,124.2104256633151
2018-11-28 00:00:00+00:00,137.2425316745714
2018-11-29 00:00:00+00:00,136.68792598646334
2018-11-30 00:00:00+00:00,127.91843388402408
2018-12-01 00:00:00+00:00,133.61138943901835
2018-12-02 00:00:00+00:00,134.5320121281035
2018-12-03 00:00:00+00:00,132.72043615672015
2018-12-04 00:00:00+00:00,135.69756871509213
2018-12-05 00:00:00+00:00,122.43092913185288
2018-12-06 00:00:00+00:00,118.92849551560671
2018-12-07 00:00:00+00:00,116.62653493838032
2018-12-08 00:00:00+00:00,118.88771793553106
2018-12-09 00:00:00+00:00,124.63963055596675
2018-12-10 00:00:00+00:00,121.88053962353587
2018-12-11 00:00:00+00:00,116.22407158911857
2018-12-12 00:00:00+00:00,120.81869653613072
2018-12-13 00:00:00+00:00,115.83254922029091
2018-12-14 00:00:00+00:00,113.73786692660246
2018-12-15 00:00:00+00:00,119.17289812686846
2018-12-16 00:00:00+00:00,118.53651361058057
2018-12-17 00:00:00+00:00,128.33334685793932
2018-12-18 00:00:00+00:00,135.7916263142268
2018-12-19 00:00:00+00:00,134.58337130722796
2018-12-20 00:00:00+00:00,145.44245317230565
2018-12-21 00:00:00+00:00,136.39234093168463
2018-12-22 00:00:00+00:00,138.15748652799357
2018-12-23 00:00:00+00:00,145.75485193131112
2018-12-24 00:00:00+00:00,174.90620279239474
2018-12-25 00:00:00+00:00,163.89318272656033
2018-12-26 00:00:00+00:00,157.4132508367477
2018-12-27 00:00:00+00:00,147.37001954586344
2018-12-28 00:00:00+00:00,156.531934732666
2018-12-29 00:00:00+00:00,153.05648565980556
2018-12-30 00:00:00+00:00,154.05903056753226
2018-12-31 00:00:00+00:00,150.15965793056108
2019-01-01 00:00:00+00:00,153.66212596708945
2019-01-02 00:00:00+00:00,158.34614241939974
2019-01-03 00:00:00+00:00,158.04507209275164
2019-01-04 00:00:00+00:00,158.5486806640871
2019-01-05 00:00:00+00:00,157.0038520850901
2019-01-06 00:00:00+00:00,161.68568911612985
2019-01-07 00:00:00+00:00,158.83719919295115
2019-01-08 00:00:00+00:00,157.89789228813078
2019-01-09 00:00:00+00:00,162.28562037309206
2019-01-10 00:00:00+00:00,148.81417493119486
2019-01-11 00:00:00+00:00,148.63916261909077
2019-01-12 00:00:00+00:00,148.4940981328596
2019-01-13 00:00:00+00:00,145.04949539428628
2019-01-14 00:00:00+00:00,150.78643965643516
2019-01-15 00:00:00+00:00,148.16268532373653
2019-01-16 00:00:00+00:00,148.56026526862226
2019-01-17 00:00:00+00:00,147.89236497412898
2019-01-18 00:00:00+00:00,147.13183190564928
2019-01-19 00:00:00+00:00,147.79756644798516
2019-01-20 00:00:00+00:00,146.34841227201437
2019-01-21 00:00:00+00:00,146.54663033454523
2019-01-22 00:00:00+00:00,146.6520182237318
2019-01-23 00:00:00+00:00,147.28313556675766
2019-01-24 00:00:00+00:00,147.1161245367728
2019-01-25 00:00:00+00:00,148.22817607473206
2019-01-26 00:00:00+00:00,146.1933483236073
2019-01-27 00:00:00+00:00,143.60205285776019
2019-01-28 00:00:00+00:00,135.7046357476413
2019-01-29 00:00:00+00:00,134.95873204804056
2019-01-30 00:00:00+00:00,134.60963250783115
2019-01-31 00:00:00+00:00,126.38982468650146
2019-02-01 00:00:00+00:00,129.10013345735797
2019-02-02 00:00:00+00:00,131.26943893536185
2019-02-03 00:00:00+00:00,125.37265103144775
2019-02-04 00:00:00+00:00,124.47019815117211
2019-02-05 00:00:00+00:00,122.97348624822371
2019-02-06 00:00:00+00:00,120.05084224775375
2019-02-07 00:00:00+00:00,123.26320396051943
2019-02-08 00:00:00+00:00,130.7544575478856
2019-02-09 00:00:00+00:00,129.0388894357642
2019-02-10 00:00:00+00:00,128.8852610884873
2019-02-11 00:00:00+00:00,124.36231576571421
2019-02-12 00:00:00+00:00,126.35071108700053
2019-02-13 00:00:00+00:00,122.9261923236469
2019-02-14 00:00:00+00:00,123.93315747430975
2019-02-15 00:00:00+00:00,123.65272612131145
2019-02-16 00:00:00+00:00,121.36901348234461
2019-02-17 00:00:00+00:00,121.71161448580573
2019-02-18 00:00:00+00:00,129.94708224303696
2019-02-19 00:00:00+00:00,129.9494568508529
2019-02-20 00:00:00+00:00,133.8492177420427
2019-02-21 00:00:00+00:00,131.6285949432839
2019-02-22 00:00:00+00:00,134.0648681322064
2019-02-23 00:00:00+00:00,136.99785902132305
2019-02-24 00:00:00+00:00,129.5043513961896
2019-02-25 00:00:00+00:00,131.44433061053442
2019-02-26 00:00:00+00:00,130.58302843609087
2019-02-27 00:00:00+00:00,130.95940179677586
2019-02-28 00:00:00+00:00,130.11725516857737
2019-03-01 00:00:00+00:00,130.7224471304313
2019-03-02 00:00:00+00:00,131.23952345576663
2019-03-03 00:00:00+00:00,129.67719131706804
2019-03-04 00:00:00+00:00,125.68358636015857
2019-03-05 00:00:00+00:00,126.4592628609456
2019-03-06 00:00:00+00:00,126.76165919378623
2019-03-07 00:00:00+00:00,127.6184632220232
2019-03-08 00:00:00+00:00,127.37300835314898
2019-03-09 00:00:00+00:00,128.03246223523104
2019-03-10 00:00:00+00:00,128.78022757650186
2019-03-11 00:00:00+00:00,126.90716726301928
2019-03-12 00:00:00+00:00,128.72115403516128
2019-03-13 00:00:00+00:00,132.5478004926547
2019-03-14 00:00:00+00:00,144.39804277004635
2019-03-15 00:00:00+00:00,140.27231843296056
2019-03-16 00:00:00+00:00,144.08356192312445
2019-03-17 00:00:00+00:00,142.8430439771029
2019-03-18 00:00:00+00:00,141.07937038672372
2019-03-19 00:00:00+00:00,148.1739712793928
2019-03-20 00:00:00+00:00,147.5409428849823
2019-03-21 00:00:00+00:00,146.05527126384322
2019-03-22 00:00:00+00:00,144.97445317169436
2019-03-23 00:00:00+00:00,143.70095869231287
2019-03-24 00:00:00+00:00,140.985147444593
2019-03-25 00:00:00+00:00,140.5886260005747
2019-03-26 00:00:00+00:00,140.33172672765335
2019-03-27 00:00:00+00:00,143.34868826292123
2019-03-28 00:00:00+00:00,142.4740289746254
2019-03-29 00:00:00+00:00,143.24220323531762
2019-03-30 00:00:00+00:00,144.18545599744473
2019-03-31 00:00:00+00:00,144.921731536489
2019-04-01 00:00:00+00:00,150.81779544234928
2019-04-02 00:00:00+00:00,168.2896998189339
2019-04-03 00:00:00+00:00,178.70336550724082
2019-04-04 00:00:00+00:00,181.0496962338478
2019-04-05 00:00:00+00:00,186.2682772438617
2019-04-06 00:00:00+00:00,187.0492004125913
2019-04-07 00:00:00+00:00,189.45672526418974
2019-04-08 00:00:00+00:00,188.7890340281296
2019-04-09 00:00:00+00:00,183.4116275396656
2019-04-10 00:00:00+00:00,184.2777727025349
2019-04-11 00:00:00+00:00,173.62071204534692
2019-04-12 00:00:00+00:00,174.52008008261822
2019-04-13 00:00:00+00:00,174.21135139159367
2019-04-14 00:00:00+00:00,176.04058748384105
2019-04-15 00:00:00+00:00,171.63857015963166
2019-04-16 00:00:00+00:00,177.80717969302054
2019-04-17 00:00:00+00:00,175.65232412224458
2019-04-18 00:00:00+00:00,180.66052758943508
2019-04-19 00:00:00+00:00,180.0279371393079
2019-04-20 00:00:00+00:00,184.28054025502112
2019-04-21 00:00:00+00:00,177.26373565819443
2019-04-22 00:00:00+00:00,176.77973278451228
2019-04-23 00:00:00+00:00,177.46190107815747
2019-04-24 00:00:00+00:00,167.88766283326086
2019-04-25 00:00:00+00:00,158.83661979939097
2019-04-26 00:00:00+00:00,158.5811191280813
2019-04-27 00:00:00+00:00,163.35036165987026
2019-04-28 00:00:00+00:00,161.4140573111883
2019-04-29 00:00:00+00:00,158.32293581708674
2019-04-30 00:00:00+00:00,161.79520751666234
2019-05-01 00:00:00+00:00,162.1008760033283
2019-05-02 00:00:00+00:00,166.5258166933751
2019-05-03 00:00:00+00:00,169.63135210604904
2019-05-04 00:00:00+00:00,170.0076416404037
2019-05-05 00:00:00+00:00,170.79255392086958
2019-05-06 00:00:00+00:00,167.10041227453195
2019-05-07 00:00:00+00:00,163.8032696101038
2019-05-08 00:00:00+00:00,164.2557147481016
2019-05-09 00:00:00+00:00,166.28684758206933
2019-05-10 00:00:00+00:00,168.57720326827013
