2014-10-16 00:00:00+00:00,83.27582009679784
2014-10-17 00:00:00+00:00,83.52106842959299
2014-10-18 00:00:00+00:00,85.19294787499787
2014-10-19 00:00:00+00:00,84.72694738996218
2014-10-20 00:00:00+00:00,83.29786897890575
2014-10-21 00:00:00+00:00,84.1125243218329
2014-10-22 00:00:00+00:00,83.45109561618398
2014-10-23 00:00:00+00:00,78.2420598794705
2014-10-24 00:00:00+00:00,78.24117336842956
2014-10-25 00:00:00+00:00,75.77820894811164
2014-10-26 00:00:00+00:00,77.25836647265415
2014-10-27 00:00:00+00:00,77.09743820701311
2014-10-28 00:00:00+00:00,78.02103988742489
2014-10-29 00:00:00+00:00,73.35220835879923
2014-10-30 00:00:00+00:00,75.41386688817187
2014-10-31 00:00:00+00:00,73.96465466046197
2014-11-01 00:00:00+00:00,71.20338734610792
2014-11-02 00:00:00+00:00,71.24793732731001
2014-11-03 00:00:00+00:00,71.65802513540191
2014-11-04 00:00:00+00:00,72.27072405286444
2014-11-05 00:00:00+00:00,74.18717859837393
2014-11-06 00:00:00+00:00,76.23508892024611
2014-11-07 00:00:00+00:00,74.76273786588312
2014-11-08 00:00:00+00:00,75.43805287383302
2014-11-09 00:00:00+00:00,79.1726227076679
2014-11-10 00:00:00+00:00,79.93026207093848
2014-11-11 00:00:00+00:00,80.07484623918877
2014-11-12 00:00:00+00:00,91.9051740622899
2014-11-13 00:00:00+00:00,91.27708570777033
2014-11-14 00:00:00+00:00,86.58543234765337
2014-11-15 00:00:00+00:00,81.9870707676115
2014-11-16 00:00:00+00:00,84.48950974466682
2014-11-17 00:00:00+00:00,84.43288194684179
2014-11-18 00:00:00+00:00,81.85768223909663
2014-11-19 00:00:00+00:00,83.10030417198281
2014-11-20 00:00:00+00:00,78.4517645769782
2014-11-21 00:00:00+00:00,77.15474486488262
2014-11-22 00:00:00+00:00,77.90412100106256
2014-11-23 00:00:00+00:00,81.32034002481653
2014-11-24 00:00:00+00:00,83.25936061621756
2014-11-25 00:00:00+00:00,83.51508787696595
2014-11-26 00:00:00+00:00,82.64946835780836
2014-11-27 00:00:00+00:00,84.1876052204762
2014-11-28 00:00:00+00:00,85.88738555500352
2014-11-29 00:00:00+00:00,85.34364236244966
2014-11-30 00:00:00+00:00,84.97649011940408
2014-12-01 00:00:00+00:00,85.77503172954589
2014-12-02 00:00:00+00:00,86.48069974992376
2014-12-03 00:00:00+00:00,85.22745573353
2014-12-04 00:00:00+00:00,84.13765330081178
2014-12-05 00:00:00+00:00,85.84165385491056
2014-12-06 00:00:00+00:00,85.65601701949006
2014-12-07 00:00:00+00:00,85.89651233953963
2014-12-08 00:00:00+00:00,82.60025154581646
2014-12-09 00:00:00+00:00,80.99442789060173
2014-12-10 00:00:00+00:00,80.00525707295638
2014-12-11 00:00:00+00:00,81.02437999749584
2014-12-12 00:00:00+00:00,81.42873666395262
2014-12-13 00:00:00+00:00,80.48036097344755
2014-12-14 00:00:00+00:00,81.4025460764073
2014-12-15 00:00:00+00:00,80.29193887952954
2014-12-16 00:00:00+00:00,76.8680133564799
2014-12-17 00:00:00+00:00,76.16342163805285
2014-12-18 00:00:00+00:00,74.51975806450824
2014-12-19 00:00:00+00:00,75.34533642601033
2014-12-20 00:00:00+00:00,78.21861372778287
2014-12-21 00:00:00+00:00,76.28334098686435
2014-12-22 00:00:00+00:00,78.8519142454675
2014-12-23 00:00:00+00:00,79.16443391368176
2014-12-24 00:00:00+00:00,76.41934862966879
2014-12-25 00:00:00+00:00,76.04093289653143
2014-12-26 00:00:00+00:00,78.4012087145847
2014-12-27 00:00:00+00:00,75.36392718536698
2014-12-28 00:00:00+00:00,75.54564140756852
2014-12-29 00:00:00+00:00,74.82211421994059
2014-12-30 00:00:00+00:00,74.40677900045021
2014-12-31 00:00:00+00:00,76.44851833590945
2015-01-01 00:00:00+00:00,75.24535759861274
2015-01-02 00:00:00+00:00,75.368240829733
2015-01-03 00:00:00+00:00,67.2956682005847
2015-01-04 00:00:00+00:00,62.395485983793264
2015-01-05 00:00:00+00:00,65.19545765257332
2015-01-06 00:00:00+00:00,67.73246521064638
2015-01-07 00:00:00+00:00,69.46571130313492
2015-01-08 00:00:00+00:00,67.11830981114925
2015-01-09 00:00:00+00:00,68.58470616999865
2015-01-10 00:00:00+00:00,64.54883295475837
2015-01-11 00:00:00+00:00,62.58859404155762
2015-01-12 00:00:00+00:00,62.88444222281721
2015-01-13 00:00:00+00:00,53.108718746321145
2015-01-14 00:00:00+00:00,42.76277481136791
2015-01-15 00:00:00+00:00,50.21519305678148
2015-01-16 00:00:00+00:00,49.91806540242308
2015-01-17 00:00:00+00:00,47.59563340353105
2015-01-18 00:00:00+00:00,49.95750525638844
2015-01-19 00:00:00+00:00,51.016351244937916
2015-01-20 00:00:00+00:00,50.34949350595266
2015-01-21 00:00:00+00:00,53.74169300770829
2015-01-22 00:00:00+00:00,55.22906341444358
2015-01-23 00:00:00+00:00,55.02001381146783
2015-01-24 00:00:00+00:00,58.3216809815421
2015-01-25 00:00:00+00:00,59.65209357967694
2015-01-26 00:00:00+00:00,63.21374454846076
2015-01-27 00:00:00+00:00,61.13314362441906
2015-01-28 00:00:00+00:00,54.751037089113154
2015-01-29 00:00:00+00:00,54.579331467148016
2015-01-30 00:00:00+00:00,53.0211027439608
2015-01-31 00:00:00+00:00,51.16662370258764
2015-02-01 00:00:00+00:00,52.982887813170635
2015-02-02 00:00:00+00:00,55.03764997465795
2015-02-03 00:00:00+00:00,52.507787287789796
2015-02-04 00:00:00+00:00,52.65740032387327
2015-02-05 00:00:00+00:00,51.14821667875814
2015-02-06 00:00:00+00:00,52.51336994337949
2015-02-07 00:00:00+00:00,53.370784660716694
2015-02-08 00:00:00+00:00,52.427973350001565
2015-02-09 00:00:00+00:00,51.58471458389528
2015-02-10 00:00:00+00:00,51.38725221760291
2015-02-11 00:00:00+00:00,51.33257485786862
2015-02-12 00:00:00+00:00,51.97429474981789
2015-02-13 00:00:00+00:00,55.00064204572062
2015-02-14 00:00:00+00:00,59.592394223811695
2015-02-15 00:00:00+00:00,54.450130060765055
2015-02-16 00:00:00+00:00,54.259587367107365
2015-02-17 00:00:00+00:00,56.3365481413008
2015-02-18 00:00:00+00:00,54.76339749553458
2015-02-19 00:00:00+00:00,55.5463915484396
2015-02-20 00:00:00+00:00,56.084102946609214
2015-02-21 00:00:00+00:00,56.11382614690395
2015-02-22 00:00:00+00:00,54.28882487973612
2015-02-23 00:00:00+00:00,55.03222743986223
2015-02-24 00:00:00+00:00,55.0558085490409
2015-02-25 00:00:00+00:00,54.79755029792286
2015-02-26 00:00:00+00:00,54.555725834557244
2015-02-27 00:00:00+00:00,58.098072558471856
2015-02-28 00:00:00+00:00,57.99804889332193
2015-03-01 00:00:00+00:00,58.841281641497375
2015-03-02 00:00:00+00:00,61.873203636691954
2015-03-03 00:00:00+00:00,62.1439080932942
2015-03-04 00:00:00+00:00,60.132267204809295
2015-03-05 00:00:00+00:00,61.6956531407571
2015-03-06 00:00:00+00:00,60.58798417322144
2015-03-07 00:00:00+00:00,61.09901605511161
2015-03-08 00:00:00+00:00,60.31583019603436
2015-03-09 00:00:00+00:00,63.714261630755416
2015-03-10 00:00:00+00:00,63.780253907981155
2015-03-11 00:00:00+00:00,64.76895407869188
2015-03-12 00:00:00+00:00,64.46086170900509
2015-03-13 00:00:00+00:00,62.82859111467107
2015-03-14 00:00:00+00:00,62.536650552242335
2015-03-15 00:00:00+00:00,63.2271492441719
2015-03-16 00:00:00+00:00,64.15417664939328
2015-03-17 00:00:00+00:00,63.138885534072905
2015-03-18 00:00:00+00:00,57.16569578508546
2015-03-19 00:00:00+00:00,58.03544227914649
2015-03-20 00:00:00+00:00,58.181584142405804
2015-03-21 00:00:00+00:00,57.72808472244609
2015-03-22 00:00:00+00:00,59.294729555414506
2015-03-23 00:00:00+00:00,59.138988406125584
2015-03-24 00:00:00+00:00,54.67240493020117
2015-03-25 00:00:00+00:00,54.532742108498276
2015-03-26 00:00:00+00:00,54.82760285674605
2015-03-27 00:00:00+00:00,54.5682683689239
2015-03-28 00:00:00+00:00,55.707784718682596
2015-03-29 00:00:00+00:00,53.48392056772299
2015-03-30 00:00:00+00:00,54.37517531236337
2015-03-31 00:00:00+00:00,53.3461772170216
2015-04-01 00:00:00+00:00,53.898763076644926
2015-04-02 00:00:00+00:00,55.21673373243827
2015-04-03 00:00:00+00:00,55.906395641388876
2015-04-04 00:00:00+00:00,55.81556692294598
2015-04-05 00:00:00+00:00,57.13704799965669
2015-04-06 00:00:00+00:00,56.13174128037179
2015-04-07 00:00:00+00:00,55.78156916859679
2015-04-08 00:00:00+00:00,54.191242326481394
2015-04-09 00:00:00+00:00,53.674292598479134
2015-04-10 00:00:00+00:00,51.983118909709304
2015-04-11 00:00:00+00:00,51.9459683392664
2015-04-12 00:00:00+00:00,52.023710141309785
2015-04-13 00:00:00+00:00,49.51710442036004
2015-04-14 00:00:00+00:00,48.38184767085368
2015-04-15 00:00:00+00:00,49.19533441065983
2015-04-16 00:00:00+00:00,50.20438410081242
2015-04-17 00:00:00+00:00,49.05667335733566
2015-04-18 00:00:00+00:00,49.09841570907999
2015-04-19 00:00:00+00:00,48.89370655334038
2015-04-20 00:00:00+00:00,49.31375728417917
2015-04-21 00:00:00+00:00,51.48013413764628
2015-04-22 00:00:00+00:00,51.34099788986213
2015-04-23 00:00:00+00:00,51.84160108098492
2015-04-24 00:00:00+00:00,50.78139531474203
2015-04-25 00:00:00+00:00,49.89159187332658
2015-04-26 00:00:00+00:00,48.198728863309235
2015-04-27 00:00:00+00:00,50.207733966427746
2015-04-28 00:00:00+00:00,49.44372282781325
2015-04-29 00:00:00+00:00,49.53992304967961
2015-04-30 00:00:00+00:00,51.71953469592276
2015-05-01 00:00:00+00:00,50.862669786995596
2015-05-02 00:00:00+00:00,51.423193291444434
2015-05-03 00:00:00+00:00,52.50617845393661
2015-05-04 00:00:00+00:00,52.218408316795795
2015-05-05 00:00:00+00:00,51.59530315352491
2015-05-06 00:00:00+00:00,50.261874762666615
2015-05-07 00:00:00+00:00,51.66743700493076
2015-05-08 00:00:00+00:00,52.95190233298443
2015-05-09 00:00:00+00:00,52.56950586563133
2015-05-10 00:00:00+00:00,52.12806320831861
2015-05-11 00:00:00+00:00,52.493330550298225
2015-05-12 00:00:00+00:00,52.27007195224023
2015-05-13 00:00:00+00:00,51.1751748844363
2015-05-14 00:00:00+00:00,51.17143005503163
2015-05-15 00:00:00+00:00,51.3517926686021
2015-05-16 00:00:00+00:00,51.019260839568645
2015-05-17 00:00:00+00:00,51.003071404772626
2015-05-18 00:00:00+00:00,49.95220193475985
2015-05-19 00:00:00+00:00,50.24299354930689
2015-05-20 00:00:00+00:00,50.74893236704651
2015-05-21 00:00:00+00:00,50.97027998102892
2015-05-22 00:00:00+00:00,52.218954824359955
2015-05-23 00:00:00+00:00,51.99405907456486
2015-05-24 00:00:00+00:00,52.455755712849104
2015-05-25 00:00:00+00:00,51.70137754246274
2015-05-26 00:00:00+00:00,51.66886647980947
2015-05-27 00:00:00+00:00,51.835631666137104
2015-05-28 00:00:00+00:00,52.27535912653555
2015-05-29 00:00:00+00:00,52.660168187721766
2015-05-30 00:00:00+00:00,51.638798249913386
2015-05-31 00:00:00+00:00,50.832561141109544
2015-06-01 00:00:00+00:00,49.07943301506708
2015-06-02 00:00:00+00:00,49.880507464883365
2015-06-03 00:00:00+00:00,49.9064184203232
2015-06-04 00:00:00+00:00,49.53157981520272
2015-06-05 00:00:00+00:00,49.7589804531643
2015-06-06 00:00:00+00:00,49.878951341961056
2015-06-07 00:00:00+00:00,49.28875771605918
2015-06-08 00:00:00+00:00,50.522660167793475
2015-06-09 00:00:00+00:00,50.64310887151344
2015-06-10 00:00:00+00:00,50.57523602155466
2015-06-11 00:00:00+00:00,50.798026716524234
2015-06-12 00:00:00+00:00,50.865274033999405
2015-06-13 00:00:00+00:00,51.43538690013712
2015-06-14 00:00:00+00:00,51.7715812868611
2015-06-15 00:00:00+00:00,52.611580302706074
2015-06-16 00:00:00+00:00,56.28441763783651
2015-06-17 00:00:00+00:00,56.04188336403746
2015-06-18 00:00:00+00:00,56.30851665428194
2015-06-19 00:00:00+00:00,55.59102456098092
2015-06-20 00:00:00+00:00,55.75523213427308
2015-06-21 00:00:00+00:00,55.261394895506164
2015-06-22 00:00:00+00:00,55.99635470942751
2015-06-23 00:00:00+00:00,55.41704444402572
2015-06-24 00:00:00+00:00,54.62070271684707
2015-06-25 00:00:00+00:00,55.19806812666924
2015-06-26 00:00:00+00:00,55.473046280663056
2015-06-27 00:00:00+00:00,57.175581950481
2015-06-28 00:00:00+00:00,56.869490148537636
2015-06-29 00:00:00+00:00,58.96778334298245
2015-06-30 00:00:00+00:00,60.062004891413245
2015-07-01 00:00:00+00:00,59.032878246152556
2015-07-02 00:00:00+00:00,58.38504911312751
2015-07-03 00:00:00+00:00,58.614173437137836
2015-07-04 00:00:00+00:00,59.41985424545898
2015-07-05 00:00:00+00:00,61.658842335060434
2015-07-06 00:00:00+00:00,61.18190592687116
2015-07-07 00:00:00+00:00,60.428146622933475
2015-07-08 00:00:00+00:00,61.651373199512136
2015-07-09 00:00:00+00:00,61.56929519707558
2015-07-10 00:00:00+00:00,63.895727133427
2015-07-11 00:00:00+00:00,65.2665596150808
2015-07-12 00:00:00+00:00,69.16410355640772
2015-07-13 00:00:00+00:00,65.2008970618616
2015-07-14 00:00:00+00:00,64.33002630213133
2015-07-15 00:00:00+00:00,63.707383342337096
2015-07-16 00:00:00+00:00,61.6071142173915
2015-07-17 00:00:00+00:00,61.92488249324436
2015-07-18 00:00:00+00:00,61.174886223867055
2015-07-19 00:00:00+00:00,60.81067536350155
2015-07-20 00:00:00+00:00,61.86121393859758
2015-07-21 00:00:00+00:00,61.012299844999355
2015-07-22 00:00:00+00:00,61.24443511993157
2015-07-23 00:00:00+00:00,60.948166310448926
2015-07-24 00:00:00+00:00,63.95393075004987
2015-07-25 00:00:00+00:00,64.14324535530969
2015-07-26 00:00:00+00:00,65.0503478105111
2015-07-27 00:00:00+00:00,65.43020610037097
2015-07-28 00:00:00+00:00,65.76783172967096
2015-07-29 00:00:00+00:00,64.66888594272302
2015-07-30 00:00:00+00:00,64.15641321346229
2015-07-31 00:00:00+00:00,63.54695990039739
2015-08-01 00:00:00+00:00,62.578590822466076
2015-08-02 00:00:00+00:00,62.78330442821517
2015-08-03 00:00:00+00:00,62.49304429981461
2015-08-04 00:00:00+00:00,63.40841349776573
2015-08-05 00:00:00+00:00,62.68011623257702
2015-08-06 00:00:00+00:00,61.784286454496886
2015-08-07 00:00:00+00:00,62.08505666806822
2015-08-08 00:00:00+00:00,58.2742246286167
2015-08-09 00:00:00+00:00,59.23742110508044
2015-08-10 00:00:00+00:00,59.11547371188952
2015-08-11 00:00:00+00:00,60.35591599954525
2015-08-12 00:00:00+00:00,59.33530285214196
2015-08-13 00:00:00+00:00,58.752852072286124
2015-08-14 00:00:00+00:00,59.23181301344239
2015-08-15 00:00:00+00:00,58.36402054395248
2015-08-16 00:00:00+00:00,57.71437827828056
2015-08-17 00:00:00+00:00,57.597610769381326
2015-08-18 00:00:00+00:00,47.557051522079355
2015-08-19 00:00:00+00:00,50.78815684378528
2015-08-20 00:00:00+00:00,52.674440019133385
2015-08-21 00:00:00+00:00,52.11354703403924
2015-08-22 00:00:00+00:00,51.55716585459533
2015-08-23 00:00:00+00:00,50.9759156324723
2015-08-24 00:00:00+00:00,47.12989965911235
2015-08-25 00:00:00+00:00,49.19795631304955
2015-08-26 00:00:00+00:00,50.21785503662901
2015-08-27 00:00:00+00:00,49.97087597763232
2015-08-28 00:00:00+00:00,51.256682482865166
2015-08-29 00:00:00+00:00,51.08137266504437
2015-08-30 00:00:00+00:00,50.98978521139128
2015-08-31 00:00:00+00:00,51.17567641419816
2015-09-01 00:00:00+00:00,50.78954013917634
2015-09-02 00:00:00+00:00,50.886912336651015
2015-09-03 00:00:00+00:00,50.23162378462976
2015-09-04 00:00:00+00:00,50.855902325342484
2015-09-05 00:00:00+00:00,52.178736824158854
2015-09-06 00:00:00+00:00,53.235145197045
2015-09-07 00:00:00+00:00,53.24759895969871
2015-09-08 00:00:00+00:00,53.950326258141914
2015-09-09 00:00:00+00:00,52.72578015377426
2015-09-10 00:00:00+00:00,52.79699978138312
2015-09-11 00:00:00+00:00,53.46360443278317
2015-09-12 00:00:00+00:00,52.28024573920853
2015-09-13 00:00:00+00:00,51.477244213949305
2015-09-14 00:00:00+00:00,51.08595755001928
2015-09-15 00:00:00+00:00,51.1499872953187
2015-09-16 00:00:00+00:00,50.76943364281864
2015-09-17 00:00:00+00:00,50.97890920986091
2015-09-18 00:00:00+00:00,51.71076599545758
2015-09-19 00:00:00+00:00,51.33872094599125
2015-09-20 00:00:00+00:00,51.33598247822678
2015-09-21 00:00:00+00:00,50.321084524190994
2015-09-22 00:00:00+00:00,51.01990830940779
2015-09-23 00:00:00+00:00,50.739733314675206
2015-09-24 00:00:00+00:00,51.63038706874457
2015-09-25 00:00:00+00:00,51.699280528093695
2015-09-26 00:00:00+00:00,51.464896738823164
2015-09-27 00:00:00+00:00,51.16170414410166
2015-09-28 00:00:00+00:00,52.418197795154896
2015-09-29 00:00:00+00:00,51.485414282877606
2015-09-30 00:00:00+00:00,51.350941219019255
2015-10-01 00:00:00+00:00,51.586470339968926
2015-10-02 00:00:00+00:00,51.76619992723626
2015-10-03 00:00:00+00:00,51.86644407048473
2015-10-04 00:00:00+00:00,51.591227916610386
2015-10-05 00:00:00+00:00,51.867228327867174
2015-10-06 00:00:00+00:00,53.26167608973861
2015-10-07 00:00:00+00:00,52.64426027897375
2015-10-08 00:00:00+00:00,52.29906709910149
2015-10-09 00:00:00+00:00,52.61023516038975
2015-10-10 00:00:00+00:00,52.83916878616096
2015-10-11 00:00:00+00:00,53.35053272734851
2015-10-12 00:00:00+00:00,53.05347340648305
2015-10-13 00:00:00+00:00,53.96867149566662
2015-10-14 00:00:00+00:00,54.450779421755044
2015-10-15 00:00:00+00:00,54.860008920323
2015-10-16 00:00:00+00:00,56.505356661331405
2015-10-17 00:00:00+00:00,57.839198962105954
2015-10-18 00:00:00+00:00,55.9064754045449
2015-10-19 00:00:00+00:00,56.319374772898826
2015-10-20 00:00:00+00:00,57.259652130587334
2015-10-21 00:00:00+00:00,56.61854291383126
2015-10-22 00:00:00+00:00,58.168343680903725
2015-10-23 00:00:00+00:00,58.605581760662396
2015-10-24 00:00:00+00:00,59.57753478810884
2015-10-25 00:00:00+00:00,59.90126783169728
2015-10-26 00:00:00+00:00,60.29486794204488
2015-10-27 00:00:00+00:00,61.93391104231863
2015-10-28 00:00:00+00:00,64.0773629385285
2015-10-29 00:00:00+00:00,66.37741226980089
2015-10-30 00:00:00+00:00,69.40740411241069
2015-10-31 00:00:00+00:00,66.42546857782352
2015-11-01 00:00:00+00:00,68.87632609840286
2015-11-02 00:00:00+00:00,76.11016263025778
2015-11-03 00:00:00+00:00,84.68821915166549
2015-11-04 00:00:00+00:00,85.74187660470193
2015-11-05 00:00:00+00:00,80.44758294695909
2015-11-06 00:00:00+00:00,77.9404011154228
2015-11-07 00:00:00+00:00,80.37304879044915
2015-11-08 00:00:00+00:00,77.6439251391366
2015-11-09 00:00:00+00:00,78.9498375274893
