2017-08-22 00:00:00+00:00,177.3050993908653
2017-08-23 00:00:00+00:00,176.30197640687038
2017-08-24 00:00:00+00:00,174.99083522083868
2017-08-25 00:00:00+00:00,179.6732553963698
2017-08-26 00:00:00+00:00,190.95860922748588
2017-08-27 00:00:00+00:00,196.60878731558734
2017-08-28 00:00:00+00:00,204.72209356134084
2017-08-29 00:00:00+00:00,202.85935588956332
2017-08-30 00:00:00+00:00,209.66414330112278
2017-08-31 00:00:00+00:00,216.59922988431032
2017-09-01 00:00:00+00:00,233.82147079916518
2017-09-02 00:00:00+00:00,213.6951986795608
2017-09-03 00:00:00+00:00,213.6533054880532
2017-09-04 00:00:00+00:00,186.73442970656032
2017-09-05 00:00:00+00:00,188.03986205740196
2017-09-06 00:00:00+00:00,199.65377881604732
2017-09-07 00:00:00+00:00,197.34790297966606
2017-09-08 00:00:00+00:00,180.69980212499638
2017-09-09 00:00:00+00:00,182.31236686033068
2017-09-10 00:00:00+00:00,175.0490845552509
2017-09-11 00:00:00+00:00,181.20557757320142
2017-09-12 00:00:00+00:00,181.1750558098524
2017-09-13 00:00:00+00:00,183.64019293667468
2017-09-14 00:00:00+00:00,146.64594496132318
2017-09-15 00:00:00+00:00,163.26258424343087
2017-09-16 00:00:00+00:00,168.19241124116357
2017-09-17 00:00:00+00:00,177.1739805261622
2017-09-18 00:00:00+00:00,191.33400890305336
2017-09-19 00:00:00+00:00,204.70145872772224
2017-09-20 00:00:00+00:00,259.687886277743
2017-09-21 00:00:00+00:00,236.0325334384429
2017-09-22 00:00:00+00:00,237.11724692939836
2017-09-23 00:00:00+00:00,247.37377564581143
2017-09-24 00:00:00+00:00,239.43895942390915
2017-09-25 00:00:00+00:00,245.92989163129877
2017-09-26 00:00:00+00:00,262.28390782784385
2017-09-27 00:00:00+00:00,269.070323863336
2017-09-28 00:00:00+00:00,290.0768538078498
2017-09-29 00:00:00+00:00,272.60102900435174
2017-09-30 00:00:00+00:00,281.6825408838814
2017-10-01 00:00:00+00:00,273.82417327369046
2017-10-02 00:00:00+00:00,271.38797308466167
2017-10-03 00:00:00+00:00,261.05377348792535
2017-10-04 00:00:00+00:00,256.27152969553333
2017-10-05 00:00:00+00:00,254.83771587956676
2017-10-06 00:00:00+00:00,262.43775264915314
2017-10-07 00:00:00+00:00,267.3668418500164
2017-10-08 00:00:00+00:00,256.11194873397517
2017-10-09 00:00:00+00:00,244.51220966284407
2017-10-10 00:00:00+00:00,250.75716978760934
2017-10-11 00:00:00+00:00,281.06153918555304
2017-10-12 00:00:00+00:00,280.1137162502662
2017-10-13 00:00:00+00:00,273.6848911886423
2017-10-14 00:00:00+00:00,279.3086072176134
2017-10-15 00:00:00+00:00,283.69733711117004
2017-10-16 00:00:00+00:00,285.015319888345
2017-10-17 00:00:00+00:00,288.83455182798195
2017-10-18 00:00:00+00:00,286.9922442308099
2017-10-19 00:00:00+00:00,284.28153098463724
2017-10-20 00:00:00+00:00,272.8143516676118
2017-10-21 00:00:00+00:00,267.76084438434486
2017-10-22 00:00:00+00:00,274.49923034234064
2017-10-23 00:00:00+00:00,264.67279442081696
2017-10-24 00:00:00+00:00,363.09788039478985
2017-10-25 00:00:00+00:00,357.87285636798396
2017-10-26 00:00:00+00:00,341.19524309888527
2017-10-27 00:00:00+00:00,436.94227445096675
2017-10-28 00:00:00+00:00,457.71756646220535
2017-10-29 00:00:00+00:00,459.4710594373622
2017-10-30 00:00:00+00:00,464.8501613778045
2017-10-31 00:00:00+00:00,470.1498817175355
2017-11-01 00:00:00+00:00,473.3903185334659
2017-11-02 00:00:00+00:00,436.3826689488063
2017-11-03 00:00:00+00:00,456.5609827083212
2017-11-04 00:00:00+00:00,473.1214340063483
2017-11-05 00:00:00+00:00,521.1075078830514
2017-11-06 00:00:00+00:00,519.5222437691474
2017-11-07 00:00:00+00:00,596.5327708419375
2017-11-08 00:00:00+00:00,638.7847809478293
2017-11-09 00:00:00+00:00,677.1019049697796
2017-11-10 00:00:00+00:00,646.330642671648
2017-11-11 00:00:00+00:00,620.3757857479251
2017-11-12 00:00:00+00:00,590.0453710090601
2017-11-13 00:00:00+00:00,693.5015944299606
2017-11-14 00:00:00+00:00,719.210387680127
2017-11-15 00:00:00+00:00,860.5597486660088
2017-11-16 00:00:00+00:00,851.770482116842
2017-11-17 00:00:00+00:00,846.335422440704
2017-11-18 00:00:00+00:00,855.628478880987
2017-11-19 00:00:00+00:00,963.4368732065827
2017-11-20 00:00:00+00:00,1015.5529040579852
2017-11-21 00:00:00+00:00,981.397098535418
2017-11-22 00:00:00+00:00,1052.1860327716195
2017-11-23 00:00:00+00:00,1062.576083670029
2017-11-24 00:00:00+00:00,1094.8615713393772
2017-11-25 00:00:00+00:00,1162.566659001814
2017-11-26 00:00:00+00:00,1207.2440139082626
2017-11-27 00:00:00+00:00,1236.4616879568646
2017-11-28 00:00:00+00:00,1232.3689711141424
2017-11-29 00:00:00+00:00,1118.4535317468533
2017-11-30 00:00:00+00:00,1209.2506740177748
2017-12-01 00:00:00+00:00,1320.875428263987
2017-12-02 00:00:00+00:00,1326.4365169764626
2017-12-03 00:00:00+00:00,1387.1178853262509
2017-12-04 00:00:00+00:00,1475.6944766358145
2017-12-05 00:00:00+00:00,1469.3102319346788
2017-12-06 00:00:00+00:00,1346.583094325866
2017-12-07 00:00:00+00:00,1187.7183539226464
2017-12-08 00:00:00+00:00,1384.8604101909964
2017-12-09 00:00:00+00:00,1373.4902106634738
2017-12-10 00:00:00+00:00,1567.5711973176967
2017-12-11 00:00:00+00:00,1637.791447033674
2017-12-12 00:00:00+00:00,1782.8049499149315
2017-12-13 00:00:00+00:00,1959.6357494370334
2017-12-14 00:00:00+00:00,2172.5027880873135
2017-12-15 00:00:00+00:00,2010.8078697575984
2017-12-16 00:00:00+00:00,2136.4235707606967
2017-12-17 00:00:00+00:00,2272.4318199225318
2017-12-18 00:00:00+00:00,2603.8918020546257
2017-12-19 00:00:00+00:00,2954.858396286802
2017-12-20 00:00:00+00:00,3119.36731664363
2017-12-21 00:00:00+00:00,3399.862036168358
2017-12-22 00:00:00+00:00,2957.650187419493
2017-12-23 00:00:00+00:00,3378.047950741125
2017-12-24 00:00:00+00:00,3406.2615329768464
2017-12-25 00:00:00+00:00,3687.9946328453366
2017-12-26 00:00:00+00:00,3787.7659452296007
2017-12-27 00:00:00+00:00,3930.5527266194267
2017-12-28 00:00:00+00:00,3908.179551875368
2017-12-29 00:00:00+00:00,4357.852457155252
2017-12-30 00:00:00+00:00,3902.0129685668862
2017-12-31 00:00:00+00:00,4143.691824087332
2018-01-01 00:00:00+00:00,4404.782531173141
2018-01-02 00:00:00+00:00,4552.988190298998
2018-01-03 00:00:00+00:00,4700.602166514161
2018-01-04 00:00:00+00:00,4847.584816262599
2018-01-05 00:00:00+00:00,4567.302776052876
2018-01-06 00:00:00+00:00,4985.483200522346
2018-01-07 00:00:00+00:00,5324.073726624008
2018-01-08 00:00:00+00:00,5304.152325790416
2018-01-09 00:00:00+00:00,5124.72807409395
2018-01-10 00:00:00+00:00,5288.451598301222
2018-01-11 00:00:00+00:00,4850.441216567771
2018-01-12 00:00:00+00:00,5392.845956533095
2018-01-13 00:00:00+00:00,5436.560056656131
2018-01-14 00:00:00+00:00,5290.133289148024
2018-01-15 00:00:00+00:00,4896.033890506275
2018-01-16 00:00:00+00:00,3805.934613026496
2018-01-17 00:00:00+00:00,3908.2733418743383
2018-01-18 00:00:00+00:00,4134.140480250386
2018-01-19 00:00:00+00:00,4291.730420784136
2018-01-20 00:00:00+00:00,4750.245842205537
2018-01-21 00:00:00+00:00,4145.517852877054
2018-01-22 00:00:00+00:00,3991.6199605364027
2018-01-23 00:00:00+00:00,3959.450819287364
2018-01-24 00:00:00+00:00,4086.2540422941856
2018-01-25 00:00:00+00:00,4141.46413247439
2018-01-26 00:00:00+00:00,4111.097921743773
2018-01-27 00:00:00+00:00,4136.586436780126
2018-01-28 00:00:00+00:00,4294.654764840049
2018-01-29 00:00:00+00:00,4027.6026587911774
2018-01-30 00:00:00+00:00,3462.7647234978676
2018-01-31 00:00:00+00:00,3522.058172216575
2018-02-01 00:00:00+00:00,3055.060022854743
2018-02-02 00:00:00+00:00,2999.220609822421
2018-02-03 00:00:00+00:00,3179.9414847823487
2018-02-04 00:00:00+00:00,2774.6706160990916
2018-02-05 00:00:00+00:00,2270.5103557553416
2018-02-06 00:00:00+00:00,2634.6931173870357
2018-02-07 00:00:00+00:00,2602.1260877783375
2018-02-08 00:00:00+00:00,2881.870625392673
2018-02-09 00:00:00+00:00,3071.044931560367
2018-02-10 00:00:00+00:00,3017.2166338645416
2018-02-11 00:00:00+00:00,2782.77812860094
2018-02-12 00:00:00+00:00,3013.791069985058
2018-02-13 00:00:00+00:00,2884.467755182673
2018-02-14 00:00:00+00:00,3116.034634225228
2018-02-15 00:00:00+00:00,3233.21751799357
2018-02-16 00:00:00+00:00,3247.9452547696396
2018-02-17 00:00:00+00:00,3363.2996791608557
2018-02-18 00:00:00+00:00,3197.7871800825856
2018-02-19 00:00:00+00:00,3299.0308378031364
2018-02-20 00:00:00+00:00,3129.056152786542
2018-02-21 00:00:00+00:00,2955.0436067153637
2018-02-22 00:00:00+00:00,2751.624145505081
2018-02-23 00:00:00+00:00,2877.7713815275692
2018-02-24 00:00:00+00:00,2720.317252767656
2018-02-25 00:00:00+00:00,2738.522464516049
2018-02-26 00:00:00+00:00,2858.1867120832158
2018-02-27 00:00:00+00:00,2932.673053286449
2018-02-28 00:00:00+00:00,2823.657706768007
2018-03-01 00:00:00+00:00,2974.7412466938085
2018-03-02 00:00:00+00:00,3013.987031002497
2018-03-03 00:00:00+00:00,3085.429972248954
2018-03-04 00:00:00+00:00,3094.7256141223183
2018-03-05 00:00:00+00:00,3039.931635315737
2018-03-06 00:00:00+00:00,2904.959333898064
2018-03-07 00:00:00+00:00,2588.53671853523
2018-03-08 00:00:00+00:00,2457.5544987250923
2018-03-09 00:00:00+00:00,2428.5469419177452
2018-03-10 00:00:00+00:00,2331.5821916900627
2018-03-11 00:00:00+00:00,2451.7086785662555
2018-03-12 00:00:00+00:00,2393.140269682222
2018-03-13 00:00:00+00:00,2373.529462319507
2018-03-14 00:00:00+00:00,2083.618706651129
2018-03-15 00:00:00+00:00,2093.1493648236547
2018-03-16 00:00:00+00:00,2071.268338457634
2018-03-17 00:00:00+00:00,1917.3973326417076
2018-03-18 00:00:00+00:00,1861.7431479774193
2018-03-19 00:00:00+00:00,1991.6245423639164
2018-03-20 00:00:00+00:00,2126.7811394475066
2018-03-21 00:00:00+00:00,2152.1670177469387
2018-03-22 00:00:00+00:00,2098.222748662287
2018-03-23 00:00:00+00:00,2054.4129471675046
2018-03-24 00:00:00+00:00,2033.1831445060836
2018-03-25 00:00:00+00:00,2012.2088759678434
2018-03-26 00:00:00+00:00,1910.5141332470832
2018-03-27 00:00:00+00:00,1806.0336193261787
2018-03-28 00:00:00+00:00,1826.930698704375
2018-03-29 00:00:00+00:00,1601.7272938145986
2018-03-30 00:00:00+00:00,1577.336156132877
2018-03-31 00:00:00+00:00,1582.4381056849754
2018-04-01 00:00:00+00:00,1523.9779648056879
2018-04-02 00:00:00+00:00,1717.9062264777212
2018-04-03 00:00:00+00:00,1840.7866572461278
2018-04-04 00:00:00+00:00,1714.1764906680971
2018-04-05 00:00:00+00:00,1722.0590429999647
2018-04-06 00:00:00+00:00,1672.6081214949527
2018-04-07 00:00:00+00:00,1725.9371557975721
2018-04-08 00:00:00+00:00,1760.7283370802058
2018-04-09 00:00:00+00:00,1714.414032054447
2018-04-10 00:00:00+00:00,1758.7479699372313
2018-04-11 00:00:00+00:00,1854.1849107359353
2018-04-12 00:00:00+00:00,2104.3005598489663
2018-04-13 00:00:00+00:00,2173.921164765795
2018-04-14 00:00:00+00:00,2239.0808620568014
2018-04-15 00:00:00+00:00,2347.2572075886746
2018-04-16 00:00:00+00:00,2250.0433292678063
2018-04-17 00:00:00+00:00,2336.351325502131
2018-04-18 00:00:00+00:00,2522.206908231922
2018-04-19 00:00:00+00:00,2653.275219443546
2018-04-20 00:00:00+00:00,2813.103373837184
2018-04-21 00:00:00+00:00,2696.7068917265774
2018-04-22 00:00:00+00:00,2730.3364500663097
2018-04-23 00:00:00+00:00,2845.8484460459895
2018-04-24 00:00:00+00:00,3062.278145186291
2018-04-25 00:00:00+00:00,2669.5859646193353
2018-04-26 00:00:00+00:00,2903.31521233211
2018-04-27 00:00:00+00:00,2809.9864207270966
2018-04-28 00:00:00+00:00,3006.3694363270843
2018-04-29 00:00:00+00:00,3003.660814426835
2018-04-30 00:00:00+00:00,2958.5237082559997
2018-05-01 00:00:00+00:00,2959.023558715703
2018-05-02 00:00:00+00:00,3022.073080571158
2018-05-03 00:00:00+00:00,3162.009596216373
2018-05-04 00:00:00+00:00,3109.114695689098
2018-05-05 00:00:00+00:00,3187.781541648703
2018-05-06 00:00:00+00:00,3108.054132215098
2018-05-07 00:00:00+00:00,3059.404000977805
2018-05-08 00:00:00+00:00,3020.4425619136114
2018-05-09 00:00:00+00:00,3031.257496839637
2018-05-10 00:00:00+00:00,2874.4750718488076
2018-05-11 00:00:00+00:00,2665.5586718587238
2018-05-12 00:00:00+00:00,2672.883995060194
2018-05-13 00:00:00+00:00,2850.2133260140754
2018-05-14 00:00:00+00:00,2943.507604628229
2018-05-15 00:00:00+00:00,2836.136785969156
2018-05-16 00:00:00+00:00,2773.8496044759354
2018-05-17 00:00:00+00:00,2641.809555620392
2018-05-18 00:00:00+00:00,2721.315955909005
2018-05-19 00:00:00+00:00,2689.5647574004165
2018-05-20 00:00:00+00:00,2724.9524544323262
2018-05-21 00:00:00+00:00,2682.3689940054483
2018-05-22 00:00:00+00:00,2509.0158339555705
2018-05-23 00:00:00+00:00,2285.4740168711087
2018-05-24 00:00:00+00:00,2347.7168142048745
2018-05-25 00:00:00+00:00,2323.893135519488
2018-05-26 00:00:00+00:00,2265.2474160675033
2018-05-27 00:00:00+00:00,2205.850137462635
2018-05-28 00:00:00+00:00,1998.324705819523
2018-05-29 00:00:00+00:00,2155.4320667242278
2018-05-30 00:00:00+00:00,2123.7352658360182
2018-05-31 00:00:00+00:00,2142.772883859437
2018-06-01 00:00:00+00:00,2160.1879545524084
2018-06-02 00:00:00+00:00,2238.985000690183
2018-06-03 00:00:00+00:00,2269.7412593317404
2018-06-04 00:00:00+00:00,2155.1584211219047
2018-06-05 00:00:00+00:00,2162.777710172096
2018-06-06 00:00:00+00:00,2145.7087821956625
2018-06-07 00:00:00+00:00,2138.865598483354
2018-06-08 00:00:00+00:00,2075.2924539834803
2018-06-09 00:00:00+00:00,2033.7276034725096
2018-06-10 00:00:00+00:00,1784.3571716880376
2018-06-11 00:00:00+00:00,1836.3236859243284
2018-06-12 00:00:00+00:00,1737.3842450224558
2018-06-13 00:00:00+00:00,1657.549564681791
2018-06-14 00:00:00+00:00,1774.8304242970655
2018-06-15 00:00:00+00:00,1713.8124144755357
2018-06-16 00:00:00+00:00,1740.7876239275577
2018-06-17 00:00:00+00:00,1740.6833473639012
2018-06-18 00:00:00+00:00,1799.3514496188388
2018-06-19 00:00:00+00:00,1795.1257719211205
2018-06-20 00:00:00+00:00,1786.1654073583181
2018-06-21 00:00:00+00:00,1789.3178557928934
2018-06-22 00:00:00+00:00,1601.822392622009
2018-06-23 00:00:00+00:00,1597.2962733235327
2018-06-24 00:00:00+00:00,1551.438033734301
2018-06-25 00:00:00+00:00,1584.384673932906
2018-06-26 00:00:00+00:00,1521.5767669850998
2018-06-27 00:00:00+00:00,1538.1087890467152
2018-06-28 00:00:00+00:00,1478.968541668277
2018-06-29 00:00:00+00:00,1511.1541806296661
2018-06-30 00:00:00+00:00,1603.3790503350638
2018-07-01 00:00:00+00:00,1630.7008371094148
2018-07-02 00:00:00+00:00,1732.6021280298526
2018-07-03 00:00:00+00:00,1683.601135487247
2018-07-04 00:00:00+00:00,1705.1257519512496
2018-07-05 00:00:00+00:00,1658.5170690347074
2018-07-06 00:00:00+00:00,1698.3680375036347
2018-07-07 00:00:00+00:00,1723.4716413531632
2018-07-08 00:00:00+00:00,1699.1576964710205
2018-07-09 00:00:00+00:00,1712.7240217192461
2018-07-10 00:00:00+00:00,1606.7171020298154
2018-07-11 00:00:00+00:00,1592.1529201221288
2018-07-12 00:00:00+00:00,1574.1490255264594
2018-07-13 00:00:00+00:00,1609.7941413646708
2018-07-14 00:00:00+00:00,1621.3995370105679
2018-07-15 00:00:00+00:00,1652.0447002767746
2018-07-16 00:00:00+00:00,1724.6188572277622
2018-07-17 00:00:00+00:00,1857.3535970933283
2018-07-18 00:00:00+00:00,1869.953162196925
2018-07-19 00:00:00+00:00,1837.5319126048935
2018-07-20 00:00:00+00:00,1739.9596085889086
2018-07-21 00:00:00+00:00,1737.2068404773313
2018-07-22 00:00:00+00:00,1727.668402647879
2018-07-23 00:00:00+00:00,1722.2203651934344
2018-07-24 00:00:00+00:00,1778.4475436012733
2018-07-25 00:00:00+00:00,1765.045796355811
2018-07-26 00:00:00+00:00,1742.2340930600644
2018-07-27 00:00:00+00:00,1760.1356196482388
2018-07-28 00:00:00+00:00,1753.1469622492186
2018-07-29 00:00:00+00:00,1709.8774406027535
2018-07-30 00:00:00+00:00,1625.1086726149153
2018-07-31 00:00:00+00:00,1528.8424716227453
2018-08-01 00:00:00+00:00,1509.5372516363827
2018-08-02 00:00:00+00:00,1432.5207235692706
2018-08-03 00:00:00+00:00,1407.3423831944078
2018-08-04 00:00:00+00:00,1333.155514699872
2018-08-05 00:00:00+00:00,1346.6306446895958
2018-08-06 00:00:00+00:00,1344.6690223185406
2018-08-07 00:00:00+00:00,1301.0094960747422
2018-08-08 00:00:00+00:00,1170.3675519149285
2018-08-09 00:00:00+00:00,1275.2555223721617
2018-08-10 00:00:00+00:00,1167.6879310576292
2018-08-11 00:00:00+00:00,1138.2590707993152
2018-08-12 00:00:00+00:00,1130.9335607115124
2018-08-13 00:00:00+00:00,1042.884900171133
2018-08-14 00:00:00+00:00,1003.0144793880952
2018-08-15 00:00:00+00:00,1038.6006929866355
2018-08-16 00:00:00+00:00,1058.8018498797464
2018-08-17 00:00:00+00:00,1186.7217728966982
2018-08-18 00:00:00+00:00,1103.6539476974203
2018-08-19 00:00:00+00:00,1129.5490238248392
2018-08-20 00:00:00+00:00,1071.9942651895612
2018-08-21 00:00:00+00:00,1089.6509905404678
2018-08-22 00:00:00+00:00,1040.2560842700934
2018-08-23 00:00:00+00:00,1061.708985574676
2018-08-24 00:00:00+00:00,1095.3643865877377
2018-08-25 00:00:00+00:00,1087.693531569081
2018-08-26 00:00:00+00:00,1069.523785443
2018-08-27 00:00:00+00:00,1100.7384209601976
2018-08-28 00:00:00+00:00,1139.8919792284935
2018-08-29 00:00:00+00:00,1140.8069602353658
2018-08-30 00:00:00+00:00,1096.7726457722592
2018-08-31 00:00:00+00:00,1125.4436665777268
2018-09-01 00:00:00+00:00,1171.8678086234825
2018-09-02 00:00:00+00:00,1149.4915900362219
2018-09-03 00:00:00+00:00,1150.3901645199408
2018-09-04 00:00:00+00:00,1159.9141007278665
2018-09-05 00:00:00+00:00,1003.9392274142305
2018-09-06 00:00:00+00:00,1004.270038375463
2018-09-07 00:00:00+00:00,978.8634244494798
2018-09-08 00:00:00+00:00,915.3953899595967
2018-09-09 00:00:00+00:00,926.6781776179657
2018-09-10 00:00:00+00:00,919.5378020730604
2018-09-11 00:00:00+00:00,918.6895308404784
2018-09-12 00:00:00+00:00,919.7046944545132
2018-09-13 00:00:00+00:00,971.3694838522268
2018-09-14 00:00:00+00:00,967.2717371045046
2018-09-15 00:00:00+00:00,978.0805572784645
2018-09-16 00:00:00+00:00,974.5373136926057
2018-09-17 00:00:00+00:00,949.2801457926349
2018-09-18 00:00:00+00:00,976.4437913627717
2018-09-19 00:00:00+00:00,995.9593182343212
2018-09-20 00:00:00+00:00,1050.993514242589
2018-09-21 00:00:00+00:00,1098.3057749671575
2018-09-22 00:00:00+00:00,1095.1299454326556
2018-09-23 00:00:00+00:00,1104.3742157222969
2018-09-24 00:00:00+00:00,1059.57730285217
2018-09-25 00:00:00+00:00,1046.0014853364432
2018-09-26 00:00:00+00:00,1084.3465358950632
2018-09-27 00:00:00+00:00,1116.572086835517
2018-09-28 00:00:00+00:00,1098.6565951705343
2018-09-29 00:00:00+00:00,1124.5238232782042
2018-09-30 00:00:00+00:00,1080.1621257908205
2018-10-01 00:00:00+00:00,1136.8952882547544
2018-10-02 00:00:00+00:00,1139.9487685682413
2018-10-03 00:00:00+00:00,1093.052157516325
2018-10-04 00:00:00+00:00,1121.2018825353437
2018-10-05 00:00:00+00:00,1114.054177183501
2018-10-06 00:00:00+00:00,1096.7440185026012
2018-10-07 00:00:00+00:00,1125.8275864461402
2018-10-08 00:00:00+00:00,1145.4292224463354
2018-10-09 00:00:00+00:00,1149.7265887868937
2018-10-10 00:00:00+00:00,1153.744748215928
2018-10-11 00:00:00+00:00,1038.1022124025606
2018-10-12 00:00:00+00:00,1071.8745042733665
2018-10-13 00:00:00+00:00,1054.265020138076
2018-10-14 00:00:00+00:00,1049.7249333478608
2018-10-15 00:00:00+00:00,1104.7475811269005
2018-10-16 00:00:00+00:00,1140.9517216608488
2018-10-17 00:00:00+00:00,1146.7451230557076
2018-10-18 00:00:00+00:00,1148.8500736997858
2018-10-19 00:00:00+00:00,1132.1128550831318
2018-10-20 00:00:00+00:00,1155.4072998484485
2018-10-21 00:00:00+00:00,1159.9311777060914
2018-10-22 00:00:00+00:00,1174.7006161850343
2018-10-23 00:00:00+00:00,1187.7241986260613
2018-10-24 00:00:00+00:00,1215.5186560147395
2018-10-25 00:00:00+00:00,1206.1707059554938
2018-10-26 00:00:00+00:00,1224.8287866673804
2018-10-27 00:00:00+00:00,1195.6221317497557
2018-10-28 00:00:00+00:00,1237.7341922794517
2018-10-29 00:00:00+00:00,1194.6176579753992
2018-10-30 00:00:00+00:00,1189.1809781149882
2018-10-31 00:00:00+00:00,1174.8839476955477
2018-11-01 00:00:00+00:00,1200.0258351000691
2018-11-02 00:00:00+00:00,1193.4004270677992
2018-11-03 00:00:00+00:00,1190.5346837762188
2018-11-04 00:00:00+00:00,1176.7282135781002
2018-11-05 00:00:00+00:00,1174.9994314593525
2018-11-06 00:00:00+00:00,1203.343302362421
2018-11-07 00:00:00+00:00,1225.8977402662874
2018-11-08 00:00:00+00:00,1186.2465998805612
2018-11-09 00:00:00+00:00,1172.4344974968544
2018-11-10 00:00:00+00:00,1181.3792969415124
2018-11-11 00:00:00+00:00,1150.9038561195093
2018-11-12 00:00:00+00:00,1147.7517459365993
2018-11-13 00:00:00+00:00,1131.448872983309
2018-11-14 00:00:00+00:00,1000.7127803629288
2018-11-15 00:00:00+00:00,972.4517941316982
2018-11-16 00:00:00+00:00,980.3456726693876
2018-11-17 00:00:00+00:00,975.9884810183862
2018-11-18 00:00:00+00:00,986.8176906753698
2018-11-19 00:00:00+00:00,827.8355425124608
2018-11-20 00:00:00+00:00,754.6144422914693
2018-11-21 00:00:00+00:00,807.1326087333098
2018-11-22 00:00:00+00:00,769.8126050680047
2018-11-23 00:00:00+00:00,743.0318473413237
2018-11-24 00:00:00+00:00,674.4673204878584
2018-11-25 00:00:00+00:00,690.0083390428853
2018-11-26 00:00:00+00:00,660.0353238366599
2018-11-27 00:00:00+00:00,681.644250317105
2018-11-28 00:00:00+00:00,757.414319068385
2018-11-29 00:00:00+00:00,756.9263697142287
2018-11-30 00:00:00+00:00,715.5381291256493
2018-12-01 00:00:00+00:00,757.2698818019069
2018-12-02 00:00:00+00:00,759.9012474122285
2018-12-03 00:00:00+00:00,747.4228542974209
2018-12-04 00:00:00+00:00,765.0197142123282
2018-12-05 00:00:00+00:00,726.3155323485366
2018-12-06 00:00:00+00:00,667.895885938491
2018-12-07 00:00:00+00:00,644.1566604853108
2018-12-08 00:00:00+00:00,645.738420382957
2018-12-09 00:00:00+00:00,683.1841021853966
2018-12-10 00:00:00+00:00,653.525921068425
2018-12-11 00:00:00+00:00,623.3104578007562
2018-12-12 00:00:00+00:00,642.8267609596412
2018-12-13 00:00:00+00:00,612.9959156845687
2018-12-14 00:00:00+00:00,600.6035305021188
2018-12-15 00:00:00+00:00,616.5575440473664
2018-12-16 00:00:00+00:00,624.6840345844413
2018-12-17 00:00:00+00:00,688.16018696615
2018-12-18 00:00:00+00:00,716.1484472588742
2018-12-19 00:00:00+00:00,748.0484824324229
2018-12-20 00:00:00+00:00,829.6373968327825
2018-12-21 00:00:00+00:00,784.1454696055981
2018-12-22 00:00:00+00:00,811.0927082873329
2018-12-23 00:00:00+00:00,861.1618922257442
2018-12-24 00:00:00+00:00,874.2759929886795
2018-12-25 00:00:00+00:00,808.5702525884225
2018-12-26 00:00:00+00:00,796.3171539707641
2018-12-27 00:00:00+00:00,750.2437400922671
2018-12-28 00:00:00+00:00,823.5513511376773
2018-12-29 00:00:00+00:00,804.7097968521825
2018-12-30 00:00:00+00:00,821.7536798772225
2018-12-31 00:00:00+00:00,775.4217940645301
2019-01-01 00:00:00+00:00,801.6044820941472
2019-01-02 00:00:00+00:00,825.1013828867107
