2016-11-24 00:00:00+00:00,129.27338566523784
2016-11-25 00:00:00+00:00,125.88037450679816
2016-11-26 00:00:00+00:00,124.93715416454538
2016-11-27 00:00:00+00:00,124.9727155946191
2016-11-28 00:00:00+00:00,117.56367318790222
2016-11-29 00:00:00+00:00,122.5121388961424
2016-11-30 00:00:00+00:00,120.63323152476389
2016-12-01 00:00:00+00:00,117.81645499665963
2016-12-02 00:00:00+00:00,107.97736779399743
2016-12-03 00:00:00+00:00,117.3251848720853
2016-12-04 00:00:00+00:00,110.13274618284782
2016-12-05 00:00:00+00:00,110.49986753793557
2016-12-06 00:00:00+00:00,111.44865956106807
2016-12-07 00:00:00+00:00,115.81098979561561
2016-12-08 00:00:00+00:00,113.81283413375603
2016-12-09 00:00:00+00:00,114.79545437083156
2016-12-10 00:00:00+00:00,119.89230942701742
2016-12-11 00:00:00+00:00,120.05297892896346
2016-12-12 00:00:00+00:00,114.36325765541878
2016-12-13 00:00:00+00:00,111.7063715199021
2016-12-14 00:00:00+00:00,119.10566153477082
2016-12-15 00:00:00+00:00,123.65394649536441
2016-12-16 00:00:00+00:00,121.66607252669255
2016-12-17 00:00:00+00:00,123.2630903328416
2016-12-18 00:00:00+00:00,121.43937980988126
2016-12-19 00:00:00+00:00,119.3912024998428
2016-12-20 00:00:00+00:00,117.69989208341794
2016-12-21 00:00:00+00:00,117.8271252237745
2016-12-22 00:00:00+00:00,117.76024378803453
2016-12-23 00:00:00+00:00,119.04180298142677
2016-12-24 00:00:00+00:00,120.1084370093945
2016-12-25 00:00:00+00:00,120.95619903982124
2016-12-26 00:00:00+00:00,124.48383762864566
2016-12-27 00:00:00+00:00,125.78021658415553
2016-12-28 00:00:00+00:00,125.86602628528382
2016-12-29 00:00:00+00:00,130.36021008993447
2016-12-30 00:00:00+00:00,132.92893485598682
2016-12-31 00:00:00+00:00,132.2318633447026
2017-01-01 00:00:00+00:00,135.5724532590442
2017-01-02 00:00:00+00:00,134.4953494983639
2017-01-03 00:00:00+00:00,137.26708896228635
2017-01-04 00:00:00+00:00,151.77226055816558
2017-01-05 00:00:00+00:00,140.63255031176516
2017-01-06 00:00:00+00:00,131.83998362539697
2017-01-07 00:00:00+00:00,132.9382946510558
2017-01-08 00:00:00+00:00,137.72953890843897
2017-01-09 00:00:00+00:00,140.8696030297256
2017-01-10 00:00:00+00:00,139.32667937977706
2017-01-11 00:00:00+00:00,123.80751485655077
2017-01-12 00:00:00+00:00,126.56076780172685
2017-01-13 00:00:00+00:00,129.1335693119815
2017-01-14 00:00:00+00:00,131.7816914473081
2017-01-15 00:00:00+00:00,139.63084592846812
2017-01-16 00:00:00+00:00,140.3443403060204
2017-01-17 00:00:00+00:00,145.6783894034649
2017-01-18 00:00:00+00:00,143.92230364918066
2017-01-19 00:00:00+00:00,143.3450224307494
2017-01-20 00:00:00+00:00,139.3894348079804
2017-01-21 00:00:00+00:00,141.56308917473115
2017-01-22 00:00:00+00:00,141.31839619912967
2017-01-23 00:00:00+00:00,144.5468282217975
2017-01-24 00:00:00+00:00,137.22461844972443
2017-01-25 00:00:00+00:00,138.05756753097097
2017-01-26 00:00:00+00:00,143.29711964439855
2017-01-27 00:00:00+00:00,144.42171532203113
2017-01-28 00:00:00+00:00,148.22257806354554
2017-01-29 00:00:00+00:00,149.63677969996127
2017-01-30 00:00:00+00:00,153.669788969525
2017-01-31 00:00:00+00:00,152.5535066724394
2017-02-01 00:00:00+00:00,153.1779737561283
2017-02-02 00:00:00+00:00,158.47950383140804
2017-02-03 00:00:00+00:00,156.61253889511013
2017-02-04 00:00:00+00:00,156.20241997580735
2017-02-05 00:00:00+00:00,159.47247821931475
2017-02-06 00:00:00+00:00,166.27911538192632
2017-02-07 00:00:00+00:00,161.33021802812377
2017-02-08 00:00:00+00:00,161.60483421249327
2017-02-09 00:00:00+00:00,152.47330777721078
2017-02-10 00:00:00+00:00,154.54335807475266
2017-02-11 00:00:00+00:00,157.53588668834766
2017-02-12 00:00:00+00:00,154.0902828994305
2017-02-13 00:00:00+00:00,145.4156840154438
2017-02-14 00:00:00+00:00,145.90588475031169
2017-02-15 00:00:00+00:00,151.1819675524745
2017-02-16 00:00:00+00:00,146.5655168675789
2017-02-17 00:00:00+00:00,143.72895376794867
2017-02-18 00:00:00+00:00,136.66600172487037
2017-02-19 00:00:00+00:00,139.6670519681158
2017-02-20 00:00:00+00:00,137.4390767636486
2017-02-21 00:00:00+00:00,131.68617484688488
2017-02-22 00:00:00+00:00,138.5366310587055
2017-02-23 00:00:00+00:00,139.91513338398283
2017-02-24 00:00:00+00:00,138.0563515919859
2017-02-25 00:00:00+00:00,137.90291182537055
2017-02-26 00:00:00+00:00,141.4082509415764
2017-02-27 00:00:00+00:00,139.91467436300508
2017-02-28 00:00:00+00:00,135.15729015303035
2017-03-01 00:00:00+00:00,137.62987396964343
2017-03-02 00:00:00+00:00,140.63249308701262
2017-03-03 00:00:00+00:00,147.25380959965764
2017-03-04 00:00:00+00:00,147.87869531163759
2017-03-05 00:00:00+00:00,153.21617829698064
2017-03-06 00:00:00+00:00,155.35753445987118
2017-03-07 00:00:00+00:00,164.81413192110102
2017-03-08 00:00:00+00:00,150.04567618511842
2017-03-09 00:00:00+00:00,157.10373021500033
2017-03-10 00:00:00+00:00,150.83073401887032
2017-03-11 00:00:00+00:00,161.84795710241565
2017-03-12 00:00:00+00:00,182.2171938095008
2017-03-13 00:00:00+00:00,188.04225767071185
2017-03-14 00:00:00+00:00,198.71217836560123
2017-03-15 00:00:00+00:00,213.6200466858585
2017-03-16 00:00:00+00:00,214.8687645599516
2017-03-17 00:00:00+00:00,211.3138569814385
2017-03-18 00:00:00+00:00,202.16155154465244
2017-03-19 00:00:00+00:00,216.9195887361437
2017-03-20 00:00:00+00:00,228.48526740926678
2017-03-21 00:00:00+00:00,227.21625922493357
2017-03-22 00:00:00+00:00,247.0318366993812
2017-03-23 00:00:00+00:00,251.09641303043327
2017-03-24 00:00:00+00:00,235.38676486240854
2017-03-25 00:00:00+00:00,264.01647154617274
2017-03-26 00:00:00+00:00,282.94706705399994
2017-03-27 00:00:00+00:00,282.21393716141165
2017-03-28 00:00:00+00:00,330.2544705016766
2017-03-29 00:00:00+00:00,352.33618305899114
2017-03-30 00:00:00+00:00,370.4045193696587
2017-03-31 00:00:00+00:00,380.32447747312
2017-04-01 00:00:00+00:00,397.1921547688091
2017-04-02 00:00:00+00:00,492.06893984724724
2017-04-03 00:00:00+00:00,478.4517287477619
2017-04-04 00:00:00+00:00,479.52629577329765
2017-04-05 00:00:00+00:00,473.6147491334809
2017-04-06 00:00:00+00:00,457.81654732451466
2017-04-07 00:00:00+00:00,459.613906627677
2017-04-08 00:00:00+00:00,503.92754291863736
2017-04-09 00:00:00+00:00,498.9871800945412
2017-04-10 00:00:00+00:00,511.50733400005646
2017-04-11 00:00:00+00:00,572.9925957177753
2017-04-12 00:00:00+00:00,567.6991472976687
2017-04-13 00:00:00+00:00,562.2970638306824
2017-04-14 00:00:00+00:00,563.110102281791
2017-04-15 00:00:00+00:00,578.518111531595
2017-04-16 00:00:00+00:00,610.8283168652375
2017-04-17 00:00:00+00:00,635.4397676969123
2017-04-18 00:00:00+00:00,649.2791367092038
2017-04-19 00:00:00+00:00,644.4062631354153
2017-04-20 00:00:00+00:00,631.3765588820706
2017-04-21 00:00:00+00:00,647.153221362846
2017-04-22 00:00:00+00:00,639.5474750755194
2017-04-23 00:00:00+00:00,625.492078914435
2017-04-24 00:00:00+00:00,650.2699095951016
2017-04-25 00:00:00+00:00,662.9064010155935
2017-04-26 00:00:00+00:00,668.2361292532147
2017-04-27 00:00:00+00:00,693.6549056313213
2017-04-28 00:00:00+00:00,757.2659638579873
2017-04-29 00:00:00+00:00,804.19935174724
2017-04-30 00:00:00+00:00,822.1964368378675
2017-05-01 00:00:00+00:00,819.7957165948114
2017-05-02 00:00:00+00:00,808.1454205572321
2017-05-03 00:00:00+00:00,845.9112162289904
2017-05-04 00:00:00+00:00,932.3818474665712
2017-05-05 00:00:00+00:00,1036.4857278089244
2017-05-06 00:00:00+00:00,1326.0280167328492
2017-05-07 00:00:00+00:00,1709.333236951462
2017-05-08 00:00:00+00:00,1993.3244009216564
2017-05-09 00:00:00+00:00,1669.848502666684
2017-05-10 00:00:00+00:00,1804.294127224521
2017-05-11 00:00:00+00:00,1805.9783408195306
2017-05-12 00:00:00+00:00,1886.6077944095987
2017-05-13 00:00:00+00:00,1894.8513661048462
2017-05-14 00:00:00+00:00,1944.1625237373237
2017-05-15 00:00:00+00:00,2046.7762255534474
2017-05-16 00:00:00+00:00,2586.3665251030898
2017-05-17 00:00:00+00:00,2942.7274487887903
2017-05-18 00:00:00+00:00,3004.8908111269975
2017-05-19 00:00:00+00:00,3108.86726907934
2017-05-20 00:00:00+00:00,3656.5730360508446
2017-05-21 00:00:00+00:00,4108.151165504868
2017-05-22 00:00:00+00:00,3946.4496349345573
2017-05-23 00:00:00+00:00,4756.249852307612
2017-05-24 00:00:00+00:00,4816.355028001731
2017-05-25 00:00:00+00:00,4086.403138835854
2017-05-26 00:00:00+00:00,3970.4846408228796
2017-05-27 00:00:00+00:00,3436.645436252431
2017-05-28 00:00:00+00:00,3720.0092887623236
2017-05-29 00:00:00+00:00,3882.801367086261
2017-05-30 00:00:00+00:00,3692.8171814237744
2017-05-31 00:00:00+00:00,4031.4214091198005
2017-06-01 00:00:00+00:00,4703.210661305942
2017-06-02 00:00:00+00:00,5183.81835362411
2017-06-03 00:00:00+00:00,5869.458210766561
2017-06-04 00:00:00+00:00,5983.916469132088
2017-06-05 00:00:00+00:00,6480.04862335689
2017-06-06 00:00:00+00:00,7175.3741055270975
2017-06-07 00:00:00+00:00,6771.604222264561
2017-06-08 00:00:00+00:00,7648.838517754931
2017-06-09 00:00:00+00:00,8161.361989387298
2017-06-10 00:00:00+00:00,7365.265736809725
2017-06-11 00:00:00+00:00,7628.102044867025
2017-06-12 00:00:00+00:00,6717.373285444801
2017-06-13 00:00:00+00:00,7470.069209865811
2017-06-14 00:00:00+00:00,6772.947436410175
2017-06-15 00:00:00+00:00,6530.556992055613
2017-06-16 00:00:00+00:00,6767.989139269364
2017-06-17 00:00:00+00:00,6908.679866498296
2017-06-18 00:00:00+00:00,6987.640964189663
2017-06-19 00:00:00+00:00,7392.467529209491
2017-06-20 00:00:00+00:00,7376.085333462531
2017-06-21 00:00:00+00:00,7105.6396679185955
2017-06-22 00:00:00+00:00,7265.127300263634
2017-06-23 00:00:00+00:00,7729.790713691111
2017-06-24 00:00:00+00:00,7255.423496495595
2017-06-25 00:00:00+00:00,6714.118375148023
2017-06-26 00:00:00+00:00,6201.733756921815
2017-06-27 00:00:00+00:00,6154.849343947631
2017-06-28 00:00:00+00:00,6515.053597460807
2017-06-29 00:00:00+00:00,6055.441012890899
2017-06-30 00:00:00+00:00,5754.617444863282
2017-07-01 00:00:00+00:00,5415.6785057299285
2017-07-02 00:00:00+00:00,5577.58930699022
2017-07-03 00:00:00+00:00,5790.871170395429
2017-07-04 00:00:00+00:00,5860.247106415416
2017-07-05 00:00:00+00:00,5802.2206931171795
2017-07-06 00:00:00+00:00,5927.159367975864
2017-07-07 00:00:00+00:00,5048.176582177782
2017-07-08 00:00:00+00:00,5339.223702726036
2017-07-09 00:00:00+00:00,4989.384261741064
2017-07-10 00:00:00+00:00,4003.3945966263723
2017-07-11 00:00:00+00:00,3795.6075248146753
2017-07-12 00:00:00+00:00,4542.90530317689
2017-07-13 00:00:00+00:00,4215.897288934101
2017-07-14 00:00:00+00:00,3882.0737015065192
2017-07-15 00:00:00+00:00,3590.0043981275703
2017-07-16 00:00:00+00:00,3271.2021678354595
2017-07-17 00:00:00+00:00,3948.6688441706838
2017-07-18 00:00:00+00:00,4171.983726618199
2017-07-19 00:00:00+00:00,3862.557472573374
2017-07-20 00:00:00+00:00,4452.681425341141
2017-07-21 00:00:00+00:00,4481.680000574792
2017-07-22 00:00:00+00:00,5107.892130498839
2017-07-23 00:00:00+00:00,5078.225804798929
2017-07-24 00:00:00+00:00,5241.991868617455
2017-07-25 00:00:00+00:00,4482.588966585077
2017-07-26 00:00:00+00:00,4515.463611720662
2017-07-27 00:00:00+00:00,4517.602372032159
2017-07-28 00:00:00+00:00,4268.335518440892
2017-07-29 00:00:00+00:00,4525.2506126022945
2017-07-30 00:00:00+00:00,4228.64730588475
2017-07-31 00:00:00+00:00,4284.478843453412
2017-08-01 00:00:00+00:00,4626.491697874925
2017-08-02 00:00:00+00:00,4579.446566896567
2017-08-03 00:00:00+00:00,4625.579494863513
2017-08-04 00:00:00+00:00,4766.410485836699
2017-08-05 00:00:00+00:00,5118.071653474761
2017-08-06 00:00:00+00:00,4999.018846743629
2017-08-07 00:00:00+00:00,5001.735762856205
2017-08-08 00:00:00+00:00,5237.625785125413
2017-08-09 00:00:00+00:00,5065.106439425184
2017-08-10 00:00:00+00:00,4793.2475457983
2017-08-11 00:00:00+00:00,4790.171895639471
2017-08-12 00:00:00+00:00,4747.529225978583
2017-08-13 00:00:00+00:00,4441.976302378599
2017-08-14 00:00:00+00:00,4255.31886705949
2017-08-15 00:00:00+00:00,4520.909422764519
2017-08-16 00:00:00+00:00,4462.410033502341
2017-08-17 00:00:00+00:00,4289.376863771
2017-08-18 00:00:00+00:00,4136.749118650698
2017-08-19 00:00:00+00:00,4310.013043135647
2017-08-20 00:00:00+00:00,4694.273641737611
2017-08-21 00:00:00+00:00,5033.791304037584
2017-08-22 00:00:00+00:00,5366.353262113173
2017-08-23 00:00:00+00:00,5437.473969414667
2017-08-24 00:00:00+00:00,5441.31025355321
2017-08-25 00:00:00+00:00,5806.680298853373
2017-08-26 00:00:00+00:00,6370.834425787204
2017-08-27 00:00:00+00:00,6363.41702413797
2017-08-28 00:00:00+00:00,6775.945537362604
2017-08-29 00:00:00+00:00,6510.914104953569
2017-08-30 00:00:00+00:00,7011.7052445794925
2017-08-31 00:00:00+00:00,7293.504206145208
2017-09-01 00:00:00+00:00,7654.775976783174
2017-09-02 00:00:00+00:00,6791.5727887626035
2017-09-03 00:00:00+00:00,7004.9947898554665
2017-09-04 00:00:00+00:00,5918.3082510717495
2017-09-05 00:00:00+00:00,6415.886617456024
2017-09-06 00:00:00+00:00,6852.047830556414
2017-09-07 00:00:00+00:00,6697.978356683873
2017-09-08 00:00:00+00:00,6029.799475919826
2017-09-09 00:00:00+00:00,5975.107098762347
2017-09-10 00:00:00+00:00,5773.318085847272
2017-09-11 00:00:00+00:00,5853.344251622734
2017-09-12 00:00:00+00:00,5713.654737859768
2017-09-13 00:00:00+00:00,5516.915388778598
2017-09-14 00:00:00+00:00,4190.921327570661
2017-09-15 00:00:00+00:00,4733.347393214031
2017-09-16 00:00:00+00:00,4788.9032037831275
2017-09-17 00:00:00+00:00,4669.049790372302
2017-09-18 00:00:00+00:00,5314.921145067447
2017-09-19 00:00:00+00:00,4989.896167562887
2017-09-20 00:00:00+00:00,5065.930102061097
2017-09-21 00:00:00+00:00,4524.712013010124
2017-09-22 00:00:00+00:00,4518.792370215279
2017-09-23 00:00:00+00:00,4987.50919781552
2017-09-24 00:00:00+00:00,4896.141680004672
2017-09-25 00:00:00+00:00,5073.217424312437
2017-09-26 00:00:00+00:00,5083.797747351101
2017-09-27 00:00:00+00:00,5635.57156754214
2017-09-28 00:00:00+00:00,5594.059568180529
2017-09-29 00:00:00+00:00,5541.619622934164
2017-09-30 00:00:00+00:00,5580.0999648563175
2017-10-01 00:00:00+00:00,5579.212106040702
2017-10-02 00:00:00+00:00,5448.001403517684
2017-10-03 00:00:00+00:00,5235.392544937628
2017-10-04 00:00:00+00:00,5137.6193619785445
2017-10-05 00:00:00+00:00,5326.773398079771
2017-10-06 00:00:00+00:00,5552.492342565421
2017-10-07 00:00:00+00:00,5657.116270500948
2017-10-08 00:00:00+00:00,5384.435821588709
2017-10-09 00:00:00+00:00,5173.172363666932
2017-10-10 00:00:00+00:00,5308.843391257549
2017-10-11 00:00:00+00:00,5478.261199246846
2017-10-12 00:00:00+00:00,5249.571933852029
2017-10-13 00:00:00+00:00,5302.56272207443
2017-10-14 00:00:00+00:00,5316.743393119029
2017-10-15 00:00:00+00:00,5336.294976837116
2017-10-16 00:00:00+00:00,5948.625679009742
2017-10-17 00:00:00+00:00,6015.815252065135
2017-10-18 00:00:00+00:00,5742.251887912604
2017-10-19 00:00:00+00:00,5578.888659384611
2017-10-20 00:00:00+00:00,5320.450326244406
2017-10-21 00:00:00+00:00,5401.122945270028
2017-10-22 00:00:00+00:00,5339.344101394861
2017-10-23 00:00:00+00:00,5149.418422641501
2017-10-24 00:00:00+00:00,5635.734490430584
2017-10-25 00:00:00+00:00,5717.32279032018
2017-10-26 00:00:00+00:00,5558.702312920993
2017-10-27 00:00:00+00:00,5581.516557193037
2017-10-28 00:00:00+00:00,5457.793720902209
2017-10-29 00:00:00+00:00,5496.776050228875
2017-10-30 00:00:00+00:00,5531.702914510942
2017-10-31 00:00:00+00:00,5433.601192794238
2017-11-01 00:00:00+00:00,5222.465705442112
2017-11-02 00:00:00+00:00,5140.13842957673
2017-11-03 00:00:00+00:00,5394.087082537503
2017-11-04 00:00:00+00:00,5355.005337247652
2017-11-05 00:00:00+00:00,5273.213772823151
2017-11-06 00:00:00+00:00,5528.985783948849
2017-11-07 00:00:00+00:00,5582.862207966876
2017-11-08 00:00:00+00:00,6054.30908581155
2017-11-09 00:00:00+00:00,6654.97897477155
2017-11-10 00:00:00+00:00,5858.389546617785
2017-11-11 00:00:00+00:00,6085.090776711469
2017-11-12 00:00:00+00:00,5599.027985321159
2017-11-13 00:00:00+00:00,5949.47349719881
2017-11-14 00:00:00+00:00,6237.15498882983
2017-11-15 00:00:00+00:00,6298.751915666547
2017-11-16 00:00:00+00:00,6305.220309925732
2017-11-17 00:00:00+00:00,6236.897593026224
2017-11-18 00:00:00+00:00,6396.437856126019
2017-11-19 00:00:00+00:00,6471.083820217619
2017-11-20 00:00:00+00:00,6551.779033800189
2017-11-21 00:00:00+00:00,6624.457371314967
2017-11-22 00:00:00+00:00,7551.7081290167625
2017-11-23 00:00:00+00:00,7481.962784743301
2017-11-24 00:00:00+00:00,7617.820166890611
2017-11-25 00:00:00+00:00,8010.687609881242
2017-11-26 00:00:00+00:00,8378.389059227144
2017-11-27 00:00:00+00:00,9018.654497005726
2017-11-28 00:00:00+00:00,9831.085903127083
2017-11-29 00:00:00+00:00,8191.868339160223
2017-11-30 00:00:00+00:00,8704.49394499441
2017-12-01 00:00:00+00:00,9374.58627578493
2017-12-02 00:00:00+00:00,9928.83980068733
2017-12-03 00:00:00+00:00,10558.578563772202
2017-12-04 00:00:00+00:00,11877.00917204503
2017-12-05 00:00:00+00:00,12326.394473924433
2017-12-06 00:00:00+00:00,12031.746637346068
2017-12-07 00:00:00+00:00,12530.713948340719
2017-12-08 00:00:00+00:00,15221.26833357828
2017-12-09 00:00:00+00:00,14173.793435845153
2017-12-10 00:00:00+00:00,13459.101986269905
2017-12-11 00:00:00+00:00,14893.048139905455
2017-12-12 00:00:00+00:00,17717.653215371232
2017-12-13 00:00:00+00:00,18216.761849148763
2017-12-14 00:00:00+00:00,22622.89708658576
2017-12-15 00:00:00+00:00,21788.368183576327
2017-12-16 00:00:00+00:00,26335.152404171517
2017-12-17 00:00:00+00:00,29064.20650829824
2017-12-18 00:00:00+00:00,32700.922140970586
2017-12-19 00:00:00+00:00,35929.34416274604
2017-12-20 00:00:00+00:00,40619.511497283005
2017-12-21 00:00:00+00:00,44362.64644970382
2017-12-22 00:00:00+00:00,36622.93315236555
2017-12-23 00:00:00+00:00,45132.32952132044
2017-12-24 00:00:00+00:00,47970.58391920061
2017-12-25 00:00:00+00:00,45816.22993504785
2017-12-26 00:00:00+00:00,48013.11029767729
2017-12-27 00:00:00+00:00,47514.36473908186
2017-12-28 00:00:00+00:00,45612.71653532367
2017-12-29 00:00:00+00:00,54777.01457864589
2017-12-30 00:00:00+00:00,49936.36382292749
2017-12-31 00:00:00+00:00,55070.34350219617
2018-01-01 00:00:00+00:00,60768.99478798275
2018-01-02 00:00:00+00:00,68680.07401283999
2018-01-03 00:00:00+00:00,83478.7513368136
2018-01-04 00:00:00+00:00,83124.86488957591
2018-01-05 00:00:00+00:00,94723.47044203487
2018-01-06 00:00:00+00:00,104870.61637296967
2018-01-07 00:00:00+00:00,106668.95722656432
2018-01-08 00:00:00+00:00,97728.00793342147
2018-01-09 00:00:00+00:00,93200.50379354831
2018-01-10 00:00:00+00:00,89209.58648700849
2018-01-11 00:00:00+00:00,81598.25683592564
2018-01-12 00:00:00+00:00,91026.36957735362
2018-01-13 00:00:00+00:00,93577.01018290014
2018-01-14 00:00:00+00:00,86154.20886135063
2018-01-15 00:00:00+00:00,80655.60920359156
2018-01-16 00:00:00+00:00,58100.063657626626
2018-01-17 00:00:00+00:00,62811.25770956961
2018-01-18 00:00:00+00:00,67505.96179336363
2018-01-19 00:00:00+00:00,70339.40072858293
2018-01-20 00:00:00+00:00,77214.01378585729
2018-01-21 00:00:00+00:00,67310.11677867311
2018-01-22 00:00:00+00:00,63501.799112482004
2018-01-23 00:00:00+00:00,63250.207027005024
2018-01-24 00:00:00+00:00,69106.95570512878
2018-01-25 00:00:00+00:00,69771.2361658972
2018-01-26 00:00:00+00:00,67526.55999501256
2018-01-27 00:00:00+00:00,70253.89696559498
2018-01-28 00:00:00+00:00,73893.89987641934
2018-01-29 00:00:00+00:00,69591.99674798269
2018-01-30 00:00:00+00:00,58282.18741738302
2018-01-31 00:00:00+00:00,60881.753355076595
2018-02-01 00:00:00+00:00,52315.53164336085
2018-02-02 00:00:00+00:00,48479.96902003291
2018-02-03 00:00:00+00:00,51679.107408139076
2018-02-04 00:00:00+00:00,44064.90944168963
2018-02-05 00:00:00+00:00,35910.34747165095
2018-02-06 00:00:00+00:00,43038.95340528862
2018-02-07 00:00:00+00:00,40087.09385113741
2018-02-08 00:00:00+00:00,43184.3624932493
2018-02-09 00:00:00+00:00,48479.689343677324
2018-02-10 00:00:00+00:00,48414.269436864415
2018-02-11 00:00:00+00:00,43927.67588797837
2018-02-12 00:00:00+00:00,47695.64507558022
2018-02-13 00:00:00+00:00,46104.55636349372
2018-02-14 00:00:00+00:00,50882.04158539246
2018-02-15 00:00:00+00:00,52205.2638455616
2018-02-16 00:00:00+00:00,52672.00988721488
2018-02-17 00:00:00+00:00,56650.96448014947
2018-02-18 00:00:00+00:00,54918.694742306514
2018-02-19 00:00:00+00:00,55904.58470260829
2018-02-20 00:00:00+00:00,52011.24367877646
2018-02-21 00:00:00+00:00,49364.477624671184
2018-02-22 00:00:00+00:00,46103.879782191056
2018-02-23 00:00:00+00:00,48744.94063621378
2018-02-24 00:00:00+00:00,46287.59699663492
2018-02-25 00:00:00+00:00,47223.543360794865
2018-02-26 00:00:00+00:00,48728.31366993466
2018-02-27 00:00:00+00:00,50279.9439976138
2018-02-28 00:00:00+00:00,48460.911374823954
2018-03-01 00:00:00+00:00,49918.523921187414
2018-03-02 00:00:00+00:00,48664.679243537685
