2014-10-20 00:00:00+00:00,71.81233141640972
2014-10-21 00:00:00+00:00,71.97655072298207
2014-10-22 00:00:00+00:00,71.56701354448546
2014-10-23 00:00:00+00:00,67.79327328067544
2014-10-24 00:00:00+00:00,67.05159501460938
2014-10-25 00:00:00+00:00,63.56150665035396
2014-10-26 00:00:00+00:00,64.72298099500787
2014-10-27 00:00:00+00:00,65.06442874110165
2014-10-28 00:00:00+00:00,63.10523330649991
2014-10-29 00:00:00+00:00,59.165809850166376
2014-10-30 00:00:00+00:00,58.693223835456344
2014-10-31 00:00:00+00:00,58.068672262034426
2014-11-01 00:00:00+00:00,57.189997986584814
2014-11-02 00:00:00+00:00,58.73477276196358
2014-11-03 00:00:00+00:00,58.38329189954774
2014-11-04 00:00:00+00:00,60.96935995745441
2014-11-05 00:00:00+00:00,62.21810853693511
2014-11-06 00:00:00+00:00,63.34001963947179
2014-11-07 00:00:00+00:00,64.10461692421934
2014-11-08 00:00:00+00:00,62.56962939663261
2014-11-09 00:00:00+00:00,66.67193207746627
2014-11-10 00:00:00+00:00,66.45717305089346
2014-11-11 00:00:00+00:00,65.1194179257307
2014-11-12 00:00:00+00:00,70.47786249996798
2014-11-13 00:00:00+00:00,70.1894674831333
2014-11-14 00:00:00+00:00,67.99387901707796
2014-11-15 00:00:00+00:00,63.56187562746334
2014-11-16 00:00:00+00:00,64.51874335218861
2014-11-17 00:00:00+00:00,65.82885171577297
2014-11-18 00:00:00+00:00,63.267605347160796
2014-11-19 00:00:00+00:00,64.90695709154689
2014-11-20 00:00:00+00:00,63.68464501547801
2014-11-21 00:00:00+00:00,62.41999130965332
2014-11-22 00:00:00+00:00,63.77992569368642
2014-11-23 00:00:00+00:00,67.0779463881523
2014-11-24 00:00:00+00:00,67.56204597210753
2014-11-25 00:00:00+00:00,68.42879929661699
2014-11-26 00:00:00+00:00,70.40399704282137
2014-11-27 00:00:00+00:00,72.56681697912853
2014-11-28 00:00:00+00:00,75.1257526471953
2014-11-29 00:00:00+00:00,75.7127781588374
2014-11-30 00:00:00+00:00,75.62558973807273
2014-12-01 00:00:00+00:00,76.14146978378281
2014-12-02 00:00:00+00:00,79.62420548928782
2014-12-03 00:00:00+00:00,79.0668904588377
2014-12-04 00:00:00+00:00,81.84796288902754
2014-12-05 00:00:00+00:00,83.88719860979717
2014-12-06 00:00:00+00:00,82.27872119380409
2014-12-07 00:00:00+00:00,84.47820667662066
2014-12-08 00:00:00+00:00,80.59842977849212
2014-12-09 00:00:00+00:00,79.41936434593919
2014-12-10 00:00:00+00:00,79.08324885681066
2014-12-11 00:00:00+00:00,82.30353541473337
2014-12-12 00:00:00+00:00,80.2804720042693
2014-12-13 00:00:00+00:00,80.5338931417536
2014-12-14 00:00:00+00:00,82.75984201102494
2014-12-15 00:00:00+00:00,78.61244192619873
2014-12-16 00:00:00+00:00,76.03394452563212
2014-12-17 00:00:00+00:00,78.77205493071067
2014-12-18 00:00:00+00:00,78.15620268400882
2014-12-19 00:00:00+00:00,82.75728942561828
2014-12-20 00:00:00+00:00,85.97042354806666
2014-12-21 00:00:00+00:00,79.43401939514825
2014-12-22 00:00:00+00:00,78.66720950085548
2014-12-23 00:00:00+00:00,80.96564128592736
2014-12-24 00:00:00+00:00,78.85476276126069
2014-12-25 00:00:00+00:00,76.70451479650195
2014-12-26 00:00:00+00:00,78.79342085207219
2014-12-27 00:00:00+00:00,76.56259136151516
2014-12-28 00:00:00+00:00,76.19409511351863
2014-12-29 00:00:00+00:00,77.69244035630325
2014-12-30 00:00:00+00:00,78.0808333035634
2014-12-31 00:00:00+00:00,79.45883865675665
2015-01-01 00:00:00+00:00,77.36566987377577
2015-01-02 00:00:00+00:00,77.50859960366876
2015-01-03 00:00:00+00:00,67.55147138736454
2015-01-04 00:00:00+00:00,64.20412593974858
2015-01-05 00:00:00+00:00,65.99145756730199
2015-01-06 00:00:00+00:00,72.15552162719695
2015-01-07 00:00:00+00:00,99.56142245622061
2015-01-08 00:00:00+00:00,85.0715476637872
2015-01-09 00:00:00+00:00,93.69526035975193
2015-01-10 00:00:00+00:00,83.74156892940205
2015-01-11 00:00:00+00:00,81.57465569428531
2015-01-12 00:00:00+00:00,81.80504539818624
2015-01-13 00:00:00+00:00,68.19724528313043
2015-01-14 00:00:00+00:00,56.002447606627385
2015-01-15 00:00:00+00:00,71.89640924327907
2015-01-16 00:00:00+00:00,72.39252143936696
2015-01-17 00:00:00+00:00,66.98178984661601
2015-01-18 00:00:00+00:00,70.19076544553545
2015-01-19 00:00:00+00:00,70.03661768641788
2015-01-20 00:00:00+00:00,69.67813796443231
2015-01-21 00:00:00+00:00,79.20291124794443
2015-01-22 00:00:00+00:00,79.25102818053941
2015-01-23 00:00:00+00:00,77.69765368486583
2015-01-24 00:00:00+00:00,87.87806384493436
2015-01-25 00:00:00+00:00,86.5933057878372
2015-01-26 00:00:00+00:00,96.40478015476481
2015-01-27 00:00:00+00:00,94.391594336143
2015-01-28 00:00:00+00:00,86.58553500656777
2015-01-29 00:00:00+00:00,86.88481721461918
2015-01-30 00:00:00+00:00,82.66508052531839
2015-01-31 00:00:00+00:00,85.03529435415807
2015-02-01 00:00:00+00:00,88.42711796168943
2015-02-02 00:00:00+00:00,91.78952047515713
2015-02-03 00:00:00+00:00,93.51177515055033
2015-02-04 00:00:00+00:00,95.4826375781799
2015-02-05 00:00:00+00:00,93.84397855127746
2015-02-06 00:00:00+00:00,98.69022620851237
2015-02-07 00:00:00+00:00,100.115964862592
2015-02-08 00:00:00+00:00,99.11581956497209
2015-02-09 00:00:00+00:00,97.47156034932432
2015-02-10 00:00:00+00:00,98.66856994985949
2015-02-11 00:00:00+00:00,100.13179187907066
2015-02-12 00:00:00+00:00,101.09029955769353
2015-02-13 00:00:00+00:00,105.58929854592705
2015-02-14 00:00:00+00:00,109.73958769985734
2015-02-15 00:00:00+00:00,96.15802284382649
2015-02-16 00:00:00+00:00,97.86173558500907
2015-02-17 00:00:00+00:00,98.06101932823957
2015-02-18 00:00:00+00:00,94.89600835412024
2015-02-19 00:00:00+00:00,96.49623590556524
2015-02-20 00:00:00+00:00,98.24607939956174
2015-02-21 00:00:00+00:00,96.40555658301855
2015-02-22 00:00:00+00:00,93.96898501460565
2015-02-23 00:00:00+00:00,99.62759615132832
2015-02-24 00:00:00+00:00,95.9307233630222
2015-02-25 00:00:00+00:00,100.22172656328125
2015-02-26 00:00:00+00:00,99.88861041788591
2015-02-27 00:00:00+00:00,105.73102927789225
2015-02-28 00:00:00+00:00,101.799857691527
2015-03-01 00:00:00+00:00,103.45233363660151
2015-03-02 00:00:00+00:00,112.97412222931722
2015-03-03 00:00:00+00:00,112.78525316711475
2015-03-04 00:00:00+00:00,115.273294142286
2015-03-05 00:00:00+00:00,115.6401274913662
2015-03-06 00:00:00+00:00,108.57008536144998
2015-03-07 00:00:00+00:00,110.8588183134336
2015-03-08 00:00:00+00:00,108.92181865592998
2015-03-09 00:00:00+00:00,111.94651503649047
2015-03-10 00:00:00+00:00,110.11285817316512
2015-03-11 00:00:00+00:00,112.6799200412031
2015-03-12 00:00:00+00:00,110.93446417919685
2015-03-13 00:00:00+00:00,107.62793317889535
2015-03-14 00:00:00+00:00,106.89181772429059
2015-03-15 00:00:00+00:00,106.95925534726835
2015-03-16 00:00:00+00:00,105.8430965457255
2015-03-17 00:00:00+00:00,108.104561053845
2015-03-18 00:00:00+00:00,97.35738091068187
2015-03-19 00:00:00+00:00,99.56261178891354
2015-03-20 00:00:00+00:00,99.25580467115337
2015-03-21 00:00:00+00:00,99.2622184294675
2015-03-22 00:00:00+00:00,101.49412411364239
2015-03-23 00:00:00+00:00,101.82161368679729
2015-03-24 00:00:00+00:00,111.82849130399191
2015-03-25 00:00:00+00:00,101.50934268472038
2015-03-26 00:00:00+00:00,101.64902785638996
2015-03-27 00:00:00+00:00,104.7153324896706
2015-03-28 00:00:00+00:00,103.3339018192313
2015-03-29 00:00:00+00:00,98.68603681384577
2015-03-30 00:00:00+00:00,100.9741668379295
2015-03-31 00:00:00+00:00,96.68626925474645
2015-04-01 00:00:00+00:00,98.71174698267302
2015-04-02 00:00:00+00:00,100.11003161312439
2015-04-03 00:00:00+00:00,100.67498829864141
2015-04-04 00:00:00+00:00,99.7303949430383
2015-04-05 00:00:00+00:00,100.13576214733244
2015-04-06 00:00:00+00:00,98.9879009152704
2015-04-07 00:00:00+00:00,97.67193231673332
2015-04-08 00:00:00+00:00,92.97914129010974
2015-04-09 00:00:00+00:00,90.91111739845988
2015-04-10 00:00:00+00:00,89.03155507624528
2015-04-11 00:00:00+00:00,86.4808393779994
2015-04-12 00:00:00+00:00,88.61910373135963
2015-04-13 00:00:00+00:00,87.51567553043303
2015-04-14 00:00:00+00:00,77.25544258510068
2015-04-15 00:00:00+00:00,79.66419978451094
2015-04-16 00:00:00+00:00,82.32568872410734
2015-04-17 00:00:00+00:00,80.78959357281887
2015-04-18 00:00:00+00:00,81.97023273178979
2015-04-19 00:00:00+00:00,84.22535142777032
2015-04-20 00:00:00+00:00,82.31621988770021
2015-04-21 00:00:00+00:00,85.45591986474707
2015-04-22 00:00:00+00:00,83.65426304352863
2015-04-23 00:00:00+00:00,88.80350385760181
2015-04-24 00:00:00+00:00,86.79824649676662
2015-04-25 00:00:00+00:00,84.65283798365097
2015-04-26 00:00:00+00:00,79.04685569470125
2015-04-27 00:00:00+00:00,83.1892053454459
2015-04-28 00:00:00+00:00,81.50482420334994
2015-04-29 00:00:00+00:00,81.96787863265503
2015-04-30 00:00:00+00:00,83.24383837490548
2015-05-01 00:00:00+00:00,80.61018021049404
2015-05-02 00:00:00+00:00,79.45070282837396
2015-05-03 00:00:00+00:00,81.30643778387923
2015-05-04 00:00:00+00:00,81.26256737238967
2015-05-05 00:00:00+00:00,81.11893183922572
2015-05-06 00:00:00+00:00,79.44138328843107
2015-05-07 00:00:00+00:00,82.13714034831388
2015-05-08 00:00:00+00:00,83.83804344870988
2015-05-09 00:00:00+00:00,81.22981083315757
2015-05-10 00:00:00+00:00,71.83215109130782
2015-05-11 00:00:00+00:00,72.39864715592267
2015-05-12 00:00:00+00:00,76.13007382461777
2015-05-13 00:00:00+00:00,78.53540931231223
2015-05-14 00:00:00+00:00,80.60408286340171
2015-05-15 00:00:00+00:00,82.02134871583615
2015-05-16 00:00:00+00:00,81.26410384367657
2015-05-17 00:00:00+00:00,78.92239981195513
2015-05-18 00:00:00+00:00,82.69891440653937
2015-05-19 00:00:00+00:00,82.52891845832964
2015-05-20 00:00:00+00:00,88.32439335875155
2015-05-21 00:00:00+00:00,98.86484615666613
2015-05-22 00:00:00+00:00,102.08093284397559
2015-05-23 00:00:00+00:00,111.20987857656213
2015-05-24 00:00:00+00:00,110.90067123650904
2015-05-25 00:00:00+00:00,109.21433901757844
2015-05-26 00:00:00+00:00,103.21388016763964
2015-05-27 00:00:00+00:00,118.20356662355806
2015-05-28 00:00:00+00:00,125.64349595916123
2015-05-29 00:00:00+00:00,125.2833884136493
2015-05-30 00:00:00+00:00,121.38597385674585
2015-05-31 00:00:00+00:00,116.51816936569001
2015-06-01 00:00:00+00:00,113.29555657617351
2015-06-02 00:00:00+00:00,111.43453501520877
2015-06-03 00:00:00+00:00,112.49538446845628
2015-06-04 00:00:00+00:00,111.7780048567671
2015-06-05 00:00:00+00:00,118.48811103413797
2015-06-06 00:00:00+00:00,113.63626383044459
2015-06-07 00:00:00+00:00,109.49530931480002
2015-06-08 00:00:00+00:00,116.1410186134493
2015-06-09 00:00:00+00:00,119.6079310240121
2015-06-10 00:00:00+00:00,126.52786992402298
2015-06-11 00:00:00+00:00,133.32540226966998
2015-06-12 00:00:00+00:00,130.9543454661956
2015-06-13 00:00:00+00:00,136.95960375131511
2015-06-14 00:00:00+00:00,138.89946579308966
2015-06-15 00:00:00+00:00,145.9837880854145
2015-06-16 00:00:00+00:00,153.84099133938298
2015-06-17 00:00:00+00:00,146.64821362836676
2015-06-18 00:00:00+00:00,154.12403131235953
2015-06-19 00:00:00+00:00,151.79958141919855
2015-06-20 00:00:00+00:00,151.6385095180604
2015-06-21 00:00:00+00:00,156.12780588074776
2015-06-22 00:00:00+00:00,154.70276650956683
2015-06-23 00:00:00+00:00,147.22194759532474
2015-06-24 00:00:00+00:00,145.51121391900992
2015-06-25 00:00:00+00:00,145.79762854654513
2015-06-26 00:00:00+00:00,149.3520821211112
2015-06-27 00:00:00+00:00,153.24968165384323
2015-06-28 00:00:00+00:00,154.38039202198536
2015-06-29 00:00:00+00:00,158.93913292374265
2015-06-30 00:00:00+00:00,160.35753843002658
2015-07-01 00:00:00+00:00,158.0700204498011
2015-07-02 00:00:00+00:00,155.7750945504077
2015-07-03 00:00:00+00:00,151.14884171708866
2015-07-04 00:00:00+00:00,157.63646729454373
2015-07-05 00:00:00+00:00,166.82701945758797
2015-07-06 00:00:00+00:00,172.6282183000855
2015-07-07 00:00:00+00:00,175.20234683808476
2015-07-08 00:00:00+00:00,171.63824219974282
2015-07-09 00:00:00+00:00,166.43217954841433
2015-07-10 00:00:00+00:00,189.5309731315879
2015-07-11 00:00:00+00:00,183.94753459515002
2015-07-12 00:00:00+00:00,192.68329462693214
2015-07-13 00:00:00+00:00,189.24448498517276
2015-07-14 00:00:00+00:00,184.07658142332
2015-07-15 00:00:00+00:00,183.41320194137052
2015-07-16 00:00:00+00:00,174.66925910815658
2015-07-17 00:00:00+00:00,175.57373783239146
2015-07-18 00:00:00+00:00,171.78589852224826
2015-07-19 00:00:00+00:00,169.82242162135557
2015-07-20 00:00:00+00:00,177.80612946553723
2015-07-21 00:00:00+00:00,176.39943909988318
2015-07-22 00:00:00+00:00,178.2826504049333
2015-07-23 00:00:00+00:00,173.88118031244875
2015-07-24 00:00:00+00:00,187.82216446078303
2015-07-25 00:00:00+00:00,183.37591212928749
2015-07-26 00:00:00+00:00,185.0010304607521
2015-07-27 00:00:00+00:00,190.41702121882474
2015-07-28 00:00:00+00:00,192.5265952418118
2015-07-29 00:00:00+00:00,196.1839123622624
2015-07-30 00:00:00+00:00,191.72262358436257
2015-07-31 00:00:00+00:00,187.36250108142696
2015-08-01 00:00:00+00:00,181.2852482118076
2015-08-02 00:00:00+00:00,180.6134742315211
2015-08-03 00:00:00+00:00,178.26779164043282
2015-08-04 00:00:00+00:00,179.8512651301936
2015-08-05 00:00:00+00:00,176.01055618799012
2015-08-06 00:00:00+00:00,178.87051008535158
2015-08-07 00:00:00+00:00,169.55743194901245
2015-08-08 00:00:00+00:00,156.35230694664196
2015-08-09 00:00:00+00:00,155.71102676478296
2015-08-10 00:00:00+00:00,156.6123800575022
2015-08-11 00:00:00+00:00,160.88979574542145
2015-08-12 00:00:00+00:00,157.55682578053086
2015-08-13 00:00:00+00:00,152.13796250020414
2015-08-14 00:00:00+00:00,157.10795338257867
2015-08-15 00:00:00+00:00,151.85956238964533
2015-08-16 00:00:00+00:00,153.5536733144466
2015-08-17 00:00:00+00:00,149.92106808652744
2015-08-18 00:00:00+00:00,123.4597516845591
2015-08-19 00:00:00+00:00,132.12954717368322
2015-08-20 00:00:00+00:00,136.60913748430622
2015-08-21 00:00:00+00:00,145.24019630571308
2015-08-22 00:00:00+00:00,140.5937663169872
2015-08-23 00:00:00+00:00,141.68861575154529
2015-08-24 00:00:00+00:00,129.8226437532494
2015-08-25 00:00:00+00:00,134.17980585801814
2015-08-26 00:00:00+00:00,140.38939987889597
2015-08-27 00:00:00+00:00,140.41576316238837
2015-08-28 00:00:00+00:00,144.73384353455722
2015-08-29 00:00:00+00:00,142.64695769712407
2015-08-30 00:00:00+00:00,144.61739216977318
2015-08-31 00:00:00+00:00,143.24713647152342
2015-09-01 00:00:00+00:00,141.86185796205518
2015-09-02 00:00:00+00:00,128.53479767781428
2015-09-03 00:00:00+00:00,126.89471135732187
2015-09-04 00:00:00+00:00,125.0352168739993
2015-09-05 00:00:00+00:00,126.14148035969923
2015-09-06 00:00:00+00:00,127.25525343948559
2015-09-07 00:00:00+00:00,126.81624840369388
2015-09-08 00:00:00+00:00,132.5527732201743
2015-09-09 00:00:00+00:00,123.48196093091757
2015-09-10 00:00:00+00:00,126.98142580513885
2015-09-11 00:00:00+00:00,124.28266597311166
2015-09-12 00:00:00+00:00,121.12541110109672
2015-09-13 00:00:00+00:00,123.80320878089147
2015-09-14 00:00:00+00:00,121.94846402722321
2015-09-15 00:00:00+00:00,125.58537788322239
2015-09-16 00:00:00+00:00,123.98566487249325
2015-09-17 00:00:00+00:00,125.77022050325223
2015-09-18 00:00:00+00:00,126.70747930668223
2015-09-19 00:00:00+00:00,125.99788647252083
2015-09-20 00:00:00+00:00,124.92852292329815
2015-09-21 00:00:00+00:00,125.60197282701779
2015-09-22 00:00:00+00:00,128.50765070544315
2015-09-23 00:00:00+00:00,130.4614201368761
2015-09-24 00:00:00+00:00,136.862410650318
2015-09-25 00:00:00+00:00,135.74902553166854
2015-09-26 00:00:00+00:00,140.1307929400458
2015-09-27 00:00:00+00:00,139.7329281405251
2015-09-28 00:00:00+00:00,147.18758849930418
2015-09-29 00:00:00+00:00,143.11318887623838
2015-09-30 00:00:00+00:00,148.41071413264376
2015-10-01 00:00:00+00:00,152.33081619210253
2015-10-02 00:00:00+00:00,149.01526456181108
2015-10-03 00:00:00+00:00,148.0947985510589
2015-10-04 00:00:00+00:00,144.0628946038126
2015-10-05 00:00:00+00:00,140.0103206911338
2015-10-06 00:00:00+00:00,144.69017102812631
2015-10-07 00:00:00+00:00,139.96998043730972
2015-10-08 00:00:00+00:00,140.5317782147852
2015-10-09 00:00:00+00:00,145.09778188879216
2015-10-10 00:00:00+00:00,144.65530846369154
2015-10-11 00:00:00+00:00,142.9348862600891
2015-10-12 00:00:00+00:00,146.47930120080775
2015-10-13 00:00:00+00:00,145.54664889770353
2015-10-14 00:00:00+00:00,173.09588413380135
2015-10-15 00:00:00+00:00,178.0175638088222
2015-10-16 00:00:00+00:00,180.38441656867317
2015-10-17 00:00:00+00:00,184.3816871228068
2015-10-18 00:00:00+00:00,168.02855778272124
2015-10-19 00:00:00+00:00,178.2510706844942
2015-10-20 00:00:00+00:00,171.7569716873557
2015-10-21 00:00:00+00:00,176.26178796351917
2015-10-22 00:00:00+00:00,173.58255651285512
2015-10-23 00:00:00+00:00,165.63634332944267
2015-10-24 00:00:00+00:00,170.95781735334003
2015-10-25 00:00:00+00:00,170.73925351669408
2015-10-26 00:00:00+00:00,172.70891950597874
2015-10-27 00:00:00+00:00,177.04264078412947
2015-10-28 00:00:00+00:00,184.09857959781732
2015-10-29 00:00:00+00:00,197.08140783525388
2015-10-30 00:00:00+00:00,196.5326109150477
2015-10-31 00:00:00+00:00,188.14675022956456
2015-11-01 00:00:00+00:00,206.3547380049651
2015-11-02 00:00:00+00:00,215.725383228719
2015-11-03 00:00:00+00:00,232.81269108542125
2015-11-04 00:00:00+00:00,221.91115559285066
2015-11-05 00:00:00+00:00,211.59625373882966
2015-11-06 00:00:00+00:00,204.94461393263572
2015-11-07 00:00:00+00:00,215.07062447590565
2015-11-08 00:00:00+00:00,204.2207104913348
2015-11-09 00:00:00+00:00,211.93431866017605
2015-11-10 00:00:00+00:00,185.83117309306186
2015-11-11 00:00:00+00:00,179.77783254387325
2015-11-12 00:00:00+00:00,199.41922158734374
2015-11-13 00:00:00+00:00,192.30840711270884
2015-11-14 00:00:00+00:00,186.964998921041
