2017-08-22 00:00:00+00:00,326.61543590409764
2017-08-23 00:00:00+00:00,327.4945259316718
2017-08-24 00:00:00+00:00,391.4460248450597
2017-08-25 00:00:00+00:00,385.030436286763
2017-08-26 00:00:00+00:00,398.28912786128836
2017-08-27 00:00:00+00:00,417.6020576919491
2017-08-28 00:00:00+00:00,419.5786316578845
2017-08-29 00:00:00+00:00,443.0864030509176
2017-08-30 00:00:00+00:00,445.53071708033036
2017-08-31 00:00:00+00:00,476.21081594036514
2017-09-01 00:00:00+00:00,510.24154063826455
2017-09-02 00:00:00+00:00,444.85300423230274
2017-09-03 00:00:00+00:00,476.0153070728208
2017-09-04 00:00:00+00:00,394.4017777134327
2017-09-05 00:00:00+00:00,428.30173590749393
2017-09-06 00:00:00+00:00,491.63189726931114
2017-09-07 00:00:00+00:00,488.2525511801704
2017-09-08 00:00:00+00:00,442.74126242715937
2017-09-09 00:00:00+00:00,432.7460731338647
2017-09-10 00:00:00+00:00,424.87524469160354
2017-09-11 00:00:00+00:00,441.15278785329383
2017-09-12 00:00:00+00:00,448.38998218198105
2017-09-13 00:00:00+00:00,409.99579804311105
2017-09-14 00:00:00+00:00,320.2200262482591
2017-09-15 00:00:00+00:00,392.589235254014
2017-09-16 00:00:00+00:00,393.1296625485821
2017-09-17 00:00:00+00:00,406.9692173582096
2017-09-18 00:00:00+00:00,468.3999855294095
2017-09-19 00:00:00+00:00,457.2179172222066
2017-09-20 00:00:00+00:00,580.6093241758022
2017-09-21 00:00:00+00:00,500.68099399054586
2017-09-22 00:00:00+00:00,504.55708565697
2017-09-23 00:00:00+00:00,542.9467581586621
2017-09-24 00:00:00+00:00,528.4799039845733
2017-09-25 00:00:00+00:00,551.1642677119382
2017-09-26 00:00:00+00:00,599.3274940875639
2017-09-27 00:00:00+00:00,632.0330355396906
2017-09-28 00:00:00+00:00,677.3015279496562
2017-09-29 00:00:00+00:00,633.9454658316122
2017-09-30 00:00:00+00:00,747.5374702297044
2017-10-01 00:00:00+00:00,746.3321816759465
2017-10-02 00:00:00+00:00,713.9386555877276
2017-10-03 00:00:00+00:00,671.9161477252055
2017-10-04 00:00:00+00:00,651.070168964614
2017-10-05 00:00:00+00:00,634.7738937531736
2017-10-06 00:00:00+00:00,631.5178750136374
2017-10-07 00:00:00+00:00,650.7599861226983
2017-10-08 00:00:00+00:00,592.442554546336
2017-10-09 00:00:00+00:00,594.5524564487428
2017-10-10 00:00:00+00:00,611.8931654882517
2017-10-11 00:00:00+00:00,830.2997353381091
2017-10-12 00:00:00+00:00,795.4437631780552
2017-10-13 00:00:00+00:00,785.1158438231851
2017-10-14 00:00:00+00:00,776.1163055280565
2017-10-15 00:00:00+00:00,795.1513631087386
2017-10-16 00:00:00+00:00,846.6918260227376
2017-10-17 00:00:00+00:00,857.0137887718539
2017-10-18 00:00:00+00:00,851.7357544950855
2017-10-19 00:00:00+00:00,851.5883644604179
2017-10-20 00:00:00+00:00,865.8010062686907
2017-10-21 00:00:00+00:00,846.8285563453987
2017-10-22 00:00:00+00:00,862.2794703904596
2017-10-23 00:00:00+00:00,819.8248353424403
2017-10-24 00:00:00+00:00,1132.4466356004318
2017-10-25 00:00:00+00:00,1088.5461997433197
2017-10-26 00:00:00+00:00,1022.1373051470051
2017-10-27 00:00:00+00:00,1285.1515730041128
2017-10-28 00:00:00+00:00,1287.2155422568874
2017-10-29 00:00:00+00:00,1393.6213235531254
2017-10-30 00:00:00+00:00,1384.605459971085
2017-10-31 00:00:00+00:00,1321.9373185278694
2017-11-01 00:00:00+00:00,1323.8210874745396
2017-11-02 00:00:00+00:00,1225.0842880426221
2017-11-03 00:00:00+00:00,1294.0497049010207
2017-11-04 00:00:00+00:00,1281.6718288600796
2017-11-05 00:00:00+00:00,1417.5505236158845
2017-11-06 00:00:00+00:00,1391.2910626833873
2017-11-07 00:00:00+00:00,1598.0560800167661
2017-11-08 00:00:00+00:00,1751.1886930315416
2017-11-09 00:00:00+00:00,1873.786103686157
2017-11-10 00:00:00+00:00,1700.7778327595147
2017-11-11 00:00:00+00:00,1676.2381233707654
2017-11-12 00:00:00+00:00,1464.030969912844
2017-11-13 00:00:00+00:00,1759.9797039080113
2017-11-14 00:00:00+00:00,1788.7695851490619
2017-11-15 00:00:00+00:00,2187.833818376212
2017-11-16 00:00:00+00:00,2120.8283211800413
2017-11-17 00:00:00+00:00,2062.580102751597
2017-11-18 00:00:00+00:00,2082.4795830532767
2017-11-19 00:00:00+00:00,2362.8508282067423
2017-11-20 00:00:00+00:00,2461.8801267221506
2017-11-21 00:00:00+00:00,2435.0842358669925
2017-11-22 00:00:00+00:00,2569.1219305041645
2017-11-23 00:00:00+00:00,2574.1352276644375
2017-11-24 00:00:00+00:00,2536.0964906166787
2017-11-25 00:00:00+00:00,2706.4054172226815
2017-11-26 00:00:00+00:00,3662.817091078402
2017-11-27 00:00:00+00:00,3713.818161990924
2017-11-28 00:00:00+00:00,4218.58101530572
2017-11-29 00:00:00+00:00,3517.18305499227
2017-11-30 00:00:00+00:00,3692.0976919179056
2017-12-01 00:00:00+00:00,4169.678629238384
2017-12-02 00:00:00+00:00,4793.608632372581
2017-12-03 00:00:00+00:00,4979.289260672239
2017-12-04 00:00:00+00:00,5916.956718477061
2017-12-05 00:00:00+00:00,6429.382494306445
2017-12-06 00:00:00+00:00,6230.605101478423
2017-12-07 00:00:00+00:00,5846.831024774589
2017-12-08 00:00:00+00:00,6389.794839576742
2017-12-09 00:00:00+00:00,6384.230227322697
2017-12-10 00:00:00+00:00,7071.034425890498
2017-12-11 00:00:00+00:00,8561.694925104997
2017-12-12 00:00:00+00:00,9591.142292775477
2017-12-13 00:00:00+00:00,9716.734568942793
2017-12-14 00:00:00+00:00,10775.57602399508
2017-12-15 00:00:00+00:00,10345.025118009497
2017-12-16 00:00:00+00:00,14817.099084035912
2017-12-17 00:00:00+00:00,16699.504271027563
2017-12-18 00:00:00+00:00,18892.895998734253
2017-12-19 00:00:00+00:00,18930.05575356796
2017-12-20 00:00:00+00:00,22493.74446634265
2017-12-21 00:00:00+00:00,26083.564103171182
2017-12-22 00:00:00+00:00,21050.09267653861
2017-12-23 00:00:00+00:00,28888.808873141632
2017-12-24 00:00:00+00:00,31422.788390689515
2017-12-25 00:00:00+00:00,33890.33850666792
2017-12-26 00:00:00+00:00,35702.24162439881
2017-12-27 00:00:00+00:00,38244.20333745098
2017-12-28 00:00:00+00:00,38303.02389343241
2017-12-29 00:00:00+00:00,41833.74194962906
2017-12-30 00:00:00+00:00,37023.46377911503
2017-12-31 00:00:00+00:00,43333.815852419626
2018-01-01 00:00:00+00:00,43430.71444917862
2018-01-02 00:00:00+00:00,46131.18556838329
2018-01-03 00:00:00+00:00,51589.64686107481
2018-01-04 00:00:00+00:00,55173.67170003935
2018-01-05 00:00:00+00:00,60677.55316320581
2018-01-06 00:00:00+00:00,82248.33935282516
2018-01-07 00:00:00+00:00,83728.79293909113
2018-01-08 00:00:00+00:00,83749.95890981874
2018-01-09 00:00:00+00:00,81542.92607991592
2018-01-10 00:00:00+00:00,79964.20465375038
2018-01-11 00:00:00+00:00,74301.55639865148
2018-01-12 00:00:00+00:00,86516.3627145477
2018-01-13 00:00:00+00:00,87463.37573430885
2018-01-14 00:00:00+00:00,75860.09720320284
2018-01-15 00:00:00+00:00,70394.88777821658
2018-01-16 00:00:00+00:00,48472.63476754079
2018-01-17 00:00:00+00:00,51380.618015948814
2018-01-18 00:00:00+00:00,56365.91146473238
2018-01-19 00:00:00+00:00,57919.126516578806
2018-01-20 00:00:00+00:00,63636.722034365564
2018-01-21 00:00:00+00:00,52704.8434738717
2018-01-22 00:00:00+00:00,48754.42764494693
2018-01-23 00:00:00+00:00,49164.27513002107
2018-01-24 00:00:00+00:00,51219.43139244607
2018-01-25 00:00:00+00:00,52775.92711936212
2018-01-26 00:00:00+00:00,52054.55316371786
2018-01-27 00:00:00+00:00,53918.43001262142
2018-01-28 00:00:00+00:00,55548.166604195205
2018-01-29 00:00:00+00:00,52424.78652892471
2018-01-30 00:00:00+00:00,43174.66182659337
2018-01-31 00:00:00+00:00,43377.9450094486
2018-02-01 00:00:00+00:00,35864.8335106674
2018-02-02 00:00:00+00:00,33856.36846582244
2018-02-03 00:00:00+00:00,36827.80858274166
2018-02-04 00:00:00+00:00,31993.31515417967
2018-02-05 00:00:00+00:00,24913.384019702124
2018-02-06 00:00:00+00:00,28944.693088226803
2018-02-07 00:00:00+00:00,28118.773688662564
2018-02-08 00:00:00+00:00,31269.494534799658
2018-02-09 00:00:00+00:00,34023.71273396523
2018-02-10 00:00:00+00:00,33185.99889218086
2018-02-11 00:00:00+00:00,31001.42309002992
2018-02-12 00:00:00+00:00,34775.24713363452
2018-02-13 00:00:00+00:00,34088.42189179146
2018-02-14 00:00:00+00:00,37919.70882745392
2018-02-15 00:00:00+00:00,39357.19434107968
2018-02-16 00:00:00+00:00,40253.10284385521
2018-02-17 00:00:00+00:00,42728.78507080061
2018-02-18 00:00:00+00:00,39096.94406274619
2018-02-19 00:00:00+00:00,41446.105636693756
2018-02-20 00:00:00+00:00,38628.9400151123
2018-02-21 00:00:00+00:00,35454.72426762375
2018-02-22 00:00:00+00:00,32144.19631601689
2018-02-23 00:00:00+00:00,35562.22704552257
2018-02-24 00:00:00+00:00,33603.09117470184
2018-02-25 00:00:00+00:00,33655.48117470901
2018-02-26 00:00:00+00:00,34688.84753128163
2018-02-27 00:00:00+00:00,35108.78470300066
2018-02-28 00:00:00+00:00,31187.53249835665
2018-03-01 00:00:00+00:00,32180.24741666992
2018-03-02 00:00:00+00:00,32495.46683159142
2018-03-03 00:00:00+00:00,32179.743461536527
2018-03-04 00:00:00+00:00,32243.52255138963
2018-03-05 00:00:00+00:00,31353.312961710202
2018-03-06 00:00:00+00:00,29729.055006338956
2018-03-07 00:00:00+00:00,26873.79929117849
2018-03-08 00:00:00+00:00,25306.42186332313
2018-03-09 00:00:00+00:00,24373.202476945113
2018-03-10 00:00:00+00:00,23035.19980688808
2018-03-11 00:00:00+00:00,24406.627568986532
2018-03-12 00:00:00+00:00,23437.481904148633
2018-03-13 00:00:00+00:00,22972.149374882443
2018-03-14 00:00:00+00:00,19927.948839828692
2018-03-15 00:00:00+00:00,19243.1124546502
2018-03-16 00:00:00+00:00,19308.2653357728
2018-03-17 00:00:00+00:00,17140.506391535757
2018-03-18 00:00:00+00:00,17563.870666923354
2018-03-19 00:00:00+00:00,18740.621023633743
2018-03-20 00:00:00+00:00,20800.10518937159
2018-03-21 00:00:00+00:00,20542.839497971174
2018-03-22 00:00:00+00:00,19942.26601833954
2018-03-23 00:00:00+00:00,19175.840195347864
2018-03-24 00:00:00+00:00,19464.24623924737
2018-03-25 00:00:00+00:00,19916.969404032305
2018-03-26 00:00:00+00:00,18429.19311370453
2018-03-27 00:00:00+00:00,17671.947766565805
2018-03-28 00:00:00+00:00,17812.973215170485
2018-03-29 00:00:00+00:00,15232.257794852836
2018-03-30 00:00:00+00:00,14719.949844481107
2018-03-31 00:00:00+00:00,15374.10378126572
2018-04-01 00:00:00+00:00,15032.511029158224
2018-04-02 00:00:00+00:00,15753.75288604081
2018-04-03 00:00:00+00:00,18019.098225375034
2018-04-04 00:00:00+00:00,15960.058863227783
2018-04-05 00:00:00+00:00,15806.671724090691
2018-04-06 00:00:00+00:00,15380.431807578982
2018-04-07 00:00:00+00:00,16058.72715407294
2018-04-08 00:00:00+00:00,16756.89466263755
2018-04-09 00:00:00+00:00,16735.27873102784
2018-04-10 00:00:00+00:00,17778.946788291545
2018-04-11 00:00:00+00:00,18807.15249690222
2018-04-12 00:00:00+00:00,20913.094325619448
2018-04-13 00:00:00+00:00,21737.661753362492
2018-04-14 00:00:00+00:00,22547.732342330768
2018-04-15 00:00:00+00:00,24266.35467788025
2018-04-16 00:00:00+00:00,23785.91853376403
2018-04-17 00:00:00+00:00,23714.781986909293
2018-04-18 00:00:00+00:00,26476.4318654992
2018-04-19 00:00:00+00:00,28251.72879255903
2018-04-20 00:00:00+00:00,28978.295017785127
2018-04-21 00:00:00+00:00,28723.78069165252
2018-04-22 00:00:00+00:00,29638.689299037072
2018-04-23 00:00:00+00:00,31991.991931075536
2018-04-24 00:00:00+00:00,35080.88520315176
2018-04-25 00:00:00+00:00,30224.632135662006
2018-04-26 00:00:00+00:00,37454.78693845672
2018-04-27 00:00:00+00:00,34611.602600425074
2018-04-28 00:00:00+00:00,40994.50754820249
2018-04-29 00:00:00+00:00,40174.497092187325
2018-04-30 00:00:00+00:00,38946.776605654406
2018-05-01 00:00:00+00:00,46708.00966838107
2018-05-02 00:00:00+00:00,48368.81334950416
2018-05-03 00:00:00+00:00,50959.19101856598
2018-05-04 00:00:00+00:00,48000.80689163524
2018-05-05 00:00:00+00:00,48449.29724434925
2018-05-06 00:00:00+00:00,46686.37840249206
2018-05-07 00:00:00+00:00,43103.88426524203
2018-05-08 00:00:00+00:00,43185.59432129263
2018-05-09 00:00:00+00:00,40625.87495709568
2018-05-10 00:00:00+00:00,36986.254850904676
2018-05-11 00:00:00+00:00,32960.708448411024
2018-05-12 00:00:00+00:00,33704.049049185815
2018-05-13 00:00:00+00:00,36883.700374135806
2018-05-14 00:00:00+00:00,35954.8871530579
2018-05-15 00:00:00+00:00,34069.79700030198
2018-05-16 00:00:00+00:00,33364.70442953467
2018-05-17 00:00:00+00:00,31941.441909489095
2018-05-18 00:00:00+00:00,32727.82206001725
2018-05-19 00:00:00+00:00,32903.50436907833
2018-05-20 00:00:00+00:00,34295.99619996786
2018-05-21 00:00:00+00:00,33308.363225851506
2018-05-22 00:00:00+00:00,31062.293323368533
2018-05-23 00:00:00+00:00,28139.981978892167
2018-05-24 00:00:00+00:00,28677.852666314488
2018-05-25 00:00:00+00:00,27314.15903580627
2018-05-26 00:00:00+00:00,27213.07758039973
2018-05-27 00:00:00+00:00,26707.388546345574
2018-05-28 00:00:00+00:00,24347.495698282575
2018-05-29 00:00:00+00:00,26164.86939314393
2018-05-30 00:00:00+00:00,26228.06043155989
2018-05-31 00:00:00+00:00,27068.546402450276
2018-06-01 00:00:00+00:00,27229.62550328841
2018-06-02 00:00:00+00:00,27618.507846209606
2018-06-03 00:00:00+00:00,27785.158066531512
2018-06-04 00:00:00+00:00,26393.825072559186
2018-06-05 00:00:00+00:00,26602.77112418825
2018-06-06 00:00:00+00:00,26683.88889324445
2018-06-07 00:00:00+00:00,26296.615863099265
2018-06-08 00:00:00+00:00,26132.584886209934
2018-06-09 00:00:00+00:00,25558.321593179855
2018-06-10 00:00:00+00:00,21998.66197964099
2018-06-11 00:00:00+00:00,22403.569405346487
2018-06-12 00:00:00+00:00,20817.64867296908
2018-06-13 00:00:00+00:00,19313.08108775352
2018-06-14 00:00:00+00:00,21269.355644653253
2018-06-15 00:00:00+00:00,20288.99159628325
2018-06-16 00:00:00+00:00,20253.176233831535
2018-06-17 00:00:00+00:00,20020.515458464564
2018-06-18 00:00:00+00:00,20543.45505409694
2018-06-19 00:00:00+00:00,20524.755562608072
2018-06-20 00:00:00+00:00,20644.2427929696
2018-06-21 00:00:00+00:00,19867.197302864864
2018-06-22 00:00:00+00:00,17464.499534980456
2018-06-23 00:00:00+00:00,17635.3418149281
2018-06-24 00:00:00+00:00,16508.175575372683
2018-06-25 00:00:00+00:00,16861.408834404567
2018-06-26 00:00:00+00:00,15986.757671452617
2018-06-27 00:00:00+00:00,16077.718846206195
2018-06-28 00:00:00+00:00,15376.26560050897
2018-06-29 00:00:00+00:00,16163.601441846207
2018-06-30 00:00:00+00:00,17804.552872021883
2018-07-01 00:00:00+00:00,17592.335721605457
2018-07-02 00:00:00+00:00,18874.002455757305
2018-07-03 00:00:00+00:00,19007.963086229982
2018-07-04 00:00:00+00:00,18990.4238852601
2018-07-05 00:00:00+00:00,18203.668168842352
2018-07-06 00:00:00+00:00,18439.81349526139
2018-07-07 00:00:00+00:00,19152.414199188566
2018-07-08 00:00:00+00:00,20361.461724055887
2018-07-09 00:00:00+00:00,19512.88424444353
2018-07-10 00:00:00+00:00,17605.953653994253
2018-07-11 00:00:00+00:00,18174.79771721078
2018-07-12 00:00:00+00:00,17241.63678374672
2018-07-13 00:00:00+00:00,17319.45190601715
2018-07-14 00:00:00+00:00,17294.68105259073
2018-07-15 00:00:00+00:00,17676.881561032555
2018-07-16 00:00:00+00:00,19162.676695289603
2018-07-17 00:00:00+00:00,21017.88453428381
2018-07-18 00:00:00+00:00,21247.85561601505
2018-07-19 00:00:00+00:00,21151.402435167736
2018-07-20 00:00:00+00:00,19445.8894744459
2018-07-21 00:00:00+00:00,20387.211476810244
2018-07-22 00:00:00+00:00,20361.20556425938
2018-07-23 00:00:00+00:00,20696.81566060379
2018-07-24 00:00:00+00:00,21003.22709281693
2018-07-25 00:00:00+00:00,20621.06200780444
2018-07-26 00:00:00+00:00,20366.49932180677
2018-07-27 00:00:00+00:00,20741.374560946744
2018-07-28 00:00:00+00:00,21596.581351482848
2018-07-29 00:00:00+00:00,21877.802228702356
2018-07-30 00:00:00+00:00,21217.013028742967
2018-07-31 00:00:00+00:00,19778.98213563239
2018-08-01 00:00:00+00:00,19320.06375042162
2018-08-02 00:00:00+00:00,18136.83640440496
2018-08-03 00:00:00+00:00,17924.419572484254
2018-08-04 00:00:00+00:00,16941.634171323447
2018-08-05 00:00:00+00:00,17331.010090158485
2018-08-06 00:00:00+00:00,16940.860451379813
2018-08-07 00:00:00+00:00,16035.967769171222
2018-08-08 00:00:00+00:00,14853.530588159112
2018-08-09 00:00:00+00:00,15354.015918779645
2018-08-10 00:00:00+00:00,14107.537202229969
2018-08-11 00:00:00+00:00,13933.823439286889
2018-08-12 00:00:00+00:00,13706.310134832984
2018-08-13 00:00:00+00:00,12518.88494109496
2018-08-14 00:00:00+00:00,12321.262778497196
2018-08-15 00:00:00+00:00,12630.722197488925
2018-08-16 00:00:00+00:00,13611.709987401637
2018-08-17 00:00:00+00:00,15498.65567890466
2018-08-18 00:00:00+00:00,13977.128562597718
2018-08-19 00:00:00+00:00,14404.549641982252
2018-08-20 00:00:00+00:00,13355.497878065511
2018-08-21 00:00:00+00:00,14429.446240402744
2018-08-22 00:00:00+00:00,13538.21620919071
2018-08-23 00:00:00+00:00,13958.156057228713
2018-08-24 00:00:00+00:00,14449.063727389508
2018-08-25 00:00:00+00:00,14481.404000970098
2018-08-26 00:00:00+00:00,14774.242286840905
2018-08-27 00:00:00+00:00,15369.69746667983
2018-08-28 00:00:00+00:00,16106.513373584261
2018-08-29 00:00:00+00:00,15507.314594415398
2018-08-30 00:00:00+00:00,15395.095456061896
2018-08-31 00:00:00+00:00,16023.415380300827
2018-09-01 00:00:00+00:00,17189.133026382682
2018-09-02 00:00:00+00:00,17976.14480774498
2018-09-03 00:00:00+00:00,17382.23650479495
2018-09-04 00:00:00+00:00,17648.98023316901
2018-09-05 00:00:00+00:00,14567.794423413347
2018-09-06 00:00:00+00:00,14415.099876454306
2018-09-07 00:00:00+00:00,13997.453998449635
2018-09-08 00:00:00+00:00,13356.848266519652
2018-09-09 00:00:00+00:00,13073.679605737203
2018-09-10 00:00:00+00:00,12954.174516785435
2018-09-11 00:00:00+00:00,12307.087555437902
2018-09-12 00:00:00+00:00,12355.33515984386
2018-09-13 00:00:00+00:00,13271.68874769967
2018-09-14 00:00:00+00:00,13261.498413700581
2018-09-15 00:00:00+00:00,13792.729133016353
2018-09-16 00:00:00+00:00,13920.180041012682
2018-09-17 00:00:00+00:00,13033.925861191727
2018-09-18 00:00:00+00:00,13671.41667667259
2018-09-19 00:00:00+00:00,13797.936589489913
2018-09-20 00:00:00+00:00,14203.672073416556
2018-09-21 00:00:00+00:00,14937.198592482664
2018-09-22 00:00:00+00:00,15164.781118498033
2018-09-23 00:00:00+00:00,15393.702186946379
2018-09-24 00:00:00+00:00,15163.102564962577
2018-09-25 00:00:00+00:00,14571.34229789635
2018-09-26 00:00:00+00:00,14650.575867160089
2018-09-27 00:00:00+00:00,15341.282633513438
2018-09-28 00:00:00+00:00,15104.10487029729
2018-09-29 00:00:00+00:00,15291.959112383518
2018-09-30 00:00:00+00:00,15571.107620980652
2018-10-01 00:00:00+00:00,15607.11045419251
2018-10-02 00:00:00+00:00,15372.212846237982
2018-10-03 00:00:00+00:00,15397.506595840485
2018-10-04 00:00:00+00:00,15826.715367454077
2018-10-05 00:00:00+00:00,15841.8142836642
2018-10-06 00:00:00+00:00,15806.274592406458
2018-10-07 00:00:00+00:00,15536.667708979712
2018-10-08 00:00:00+00:00,15760.890773616822
2018-10-09 00:00:00+00:00,15555.52717341731
2018-10-10 00:00:00+00:00,15340.43901541253
2018-10-11 00:00:00+00:00,13217.683584413624
2018-10-12 00:00:00+00:00,13496.394621625794
2018-10-13 00:00:00+00:00,13728.237626564607
2018-10-14 00:00:00+00:00,13667.88475436856
2018-10-15 00:00:00+00:00,14429.735114637844
2018-10-16 00:00:00+00:00,14455.57821377102
2018-10-17 00:00:00+00:00,14923.803258610778
2018-10-18 00:00:00+00:00,14433.562171996577
2018-10-19 00:00:00+00:00,14289.517507883631
2018-10-20 00:00:00+00:00,14892.12028099777
2018-10-21 00:00:00+00:00,14744.296630044231
2018-10-22 00:00:00+00:00,14622.643976535759
2018-10-23 00:00:00+00:00,14453.891639788413
2018-10-24 00:00:00+00:00,14997.266295892778
2018-10-25 00:00:00+00:00,15088.240614401824
2018-10-26 00:00:00+00:00,14837.633783500229
2018-10-27 00:00:00+00:00,14651.79958556558
2018-10-28 00:00:00+00:00,14881.248084583433
2018-10-29 00:00:00+00:00,14026.641062511833
2018-10-30 00:00:00+00:00,13939.929651912003
2018-10-31 00:00:00+00:00,14057.260115615312
2018-11-01 00:00:00+00:00,15850.087230919315
2018-11-02 00:00:00+00:00,15463.56954924464
2018-11-03 00:00:00+00:00,15690.980646739461
2018-11-04 00:00:00+00:00,15675.982247469645
2018-11-05 00:00:00+00:00,14857.935438085557
2018-11-06 00:00:00+00:00,14979.874974671347
2018-11-07 00:00:00+00:00,16428.013439689177
2018-11-08 00:00:00+00:00,16999.004219092993
2018-11-09 00:00:00+00:00,15991.922418856862
2018-11-10 00:00:00+00:00,18312.186385730365
2018-11-11 00:00:00+00:00,17602.356623159685
2018-11-12 00:00:00+00:00,17420.215058596248
2018-11-13 00:00:00+00:00,17415.11017757388
2018-11-14 00:00:00+00:00,14435.395368043766
2018-11-15 00:00:00+00:00,16660.775709761998
2018-11-16 00:00:00+00:00,15679.894261531714
2018-11-17 00:00:00+00:00,15902.168850771544
2018-11-18 00:00:00+00:00,16503.882229323517
2018-11-19 00:00:00+00:00,12729.86100034909
2018-11-20 00:00:00+00:00,11343.405569130258
2018-11-21 00:00:00+00:00,12672.737151175288
2018-11-22 00:00:00+00:00,11443.25931455848
2018-11-23 00:00:00+00:00,11225.037064588458
2018-11-24 00:00:00+00:00,9822.998816351546
2018-11-25 00:00:00+00:00,10172.73816536346
2018-11-26 00:00:00+00:00,9746.70291131346
2018-11-27 00:00:00+00:00,10102.683557767168
2018-11-28 00:00:00+00:00,11967.478255489177
2018-11-29 00:00:00+00:00,11843.801242484778
2018-11-30 00:00:00+00:00,10944.760881148255
2018-12-01 00:00:00+00:00,11576.826356448839
2018-12-02 00:00:00+00:00,11384.028656993953
2018-12-03 00:00:00+00:00,10582.647487318154
2018-12-04 00:00:00+00:00,10896.458440315571
2018-12-05 00:00:00+00:00,9959.374561805378
2018-12-06 00:00:00+00:00,9011.461628544555
2018-12-07 00:00:00+00:00,8889.75887091072
2018-12-08 00:00:00+00:00,8998.363089417704
2018-12-09 00:00:00+00:00,9408.898538439464
2018-12-10 00:00:00+00:00,8945.078634646588
2018-12-11 00:00:00+00:00,8617.820916987192
2018-12-12 00:00:00+00:00,8774.738189901078
2018-12-13 00:00:00+00:00,8245.46923362289
2018-12-14 00:00:00+00:00,8335.36945794818
2018-12-15 00:00:00+00:00,8505.556334165674
2018-12-16 00:00:00+00:00,8408.095001666823
2018-12-17 00:00:00+00:00,9310.127873217636
2018-12-18 00:00:00+00:00,9959.892489633698
2018-12-19 00:00:00+00:00,10436.244760918245
2018-12-20 00:00:00+00:00,11966.152568003634
2018-12-21 00:00:00+00:00,10957.233854236052
2018-12-22 00:00:00+00:00,11627.508822469914
2018-12-23 00:00:00+00:00,11765.147439242177
2018-12-24 00:00:00+00:00,12201.564827210232
2018-12-25 00:00:00+00:00,11004.158192885185
2018-12-26 00:00:00+00:00,11153.990911543038
2018-12-27 00:00:00+00:00,10364.550968804104
2018-12-28 00:00:00+00:00,11374.55437287122
2018-12-29 00:00:00+00:00,10975.244589386815
2018-12-30 00:00:00+00:00,11142.914819982354
2018-12-31 00:00:00+00:00,10470.397465575505
2019-01-01 00:00:00+00:00,10868.021322734745
2019-01-02 00:00:00+00:00,11243.525907400131
2019-01-03 00:00:00+00:00,10970.959649839055
2019-01-04 00:00:00+00:00,11016.61156050434
2019-01-05 00:00:00+00:00,10960.978998757364
2019-01-06 00:00:00+00:00,11535.883717509674
2019-01-07 00:00:00+00:00,11413.199497219586
2019-01-08 00:00:00+00:00,11427.634879103913
2019-01-09 00:00:00+00:00,11438.619043268882
2019-01-10 00:00:00+00:00,10182.374091068059
