2018-02-16 00:00:00+00:00,1183.4442116032396
2018-02-17 00:00:00+00:00,1223.007586760264
2018-02-18 00:00:00+00:00,1132.8303765562741
2018-02-19 00:00:00+00:00,1191.8341949494793
2018-02-20 00:00:00+00:00,1147.2079022704722
2018-02-21 00:00:00+00:00,1049.3263000455504
2018-02-22 00:00:00+00:00,985.4804303787496
2018-02-23 00:00:00+00:00,1094.19967058463
2018-02-24 00:00:00+00:00,1036.0276734473596
2018-02-25 00:00:00+00:00,1019.7581532050449
2018-02-26 00:00:00+00:00,1066.9320061386968
2018-02-27 00:00:00+00:00,1099.4570885943967
2018-02-28 00:00:00+00:00,1023.3603523097154
2018-03-01 00:00:00+00:00,1086.671572591247
2018-03-02 00:00:00+00:00,1104.4403670376698
2018-03-03 00:00:00+00:00,1091.9834263102025
2018-03-04 00:00:00+00:00,1105.4209615536108
2018-03-05 00:00:00+00:00,1095.908513919746
2018-03-06 00:00:00+00:00,1005.0672537545001
2018-03-07 00:00:00+00:00,914.0720905778286
2018-03-08 00:00:00+00:00,863.9085978610726
2018-03-09 00:00:00+00:00,848.7749721045705
2018-03-10 00:00:00+00:00,800.4169296513204
2018-03-11 00:00:00+00:00,855.5324861157108
2018-03-12 00:00:00+00:00,828.4376278115114
2018-03-13 00:00:00+00:00,849.0353578238701
2018-03-14 00:00:00+00:00,757.2391713339376
2018-03-15 00:00:00+00:00,734.8343908653502
2018-03-16 00:00:00+00:00,737.3506631249437
2018-03-17 00:00:00+00:00,656.8627459548501
2018-03-18 00:00:00+00:00,666.0635749548486
2018-03-19 00:00:00+00:00,728.1266908377527
2018-03-20 00:00:00+00:00,790.7678350512926
2018-03-21 00:00:00+00:00,801.092080411828
2018-03-22 00:00:00+00:00,773.3543125967442
2018-03-23 00:00:00+00:00,741.9933303644722
2018-03-24 00:00:00+00:00,747.7109194134869
2018-03-25 00:00:00+00:00,752.8391412971489
2018-03-26 00:00:00+00:00,694.0684893528933
2018-03-27 00:00:00+00:00,670.5875472877251
2018-03-28 00:00:00+00:00,671.6430803690049
2018-03-29 00:00:00+00:00,584.0695787468377
2018-03-30 00:00:00+00:00,569.6548687473501
2018-03-31 00:00:00+00:00,571.6136789064021
2018-04-01 00:00:00+00:00,571.7063533019377
2018-04-02 00:00:00+00:00,597.0495335717759
2018-04-03 00:00:00+00:00,659.7274952319016
2018-04-04 00:00:00+00:00,595.8414165592571
2018-04-05 00:00:00+00:00,597.6945565995112
2018-04-06 00:00:00+00:00,571.6776307407431
2018-04-07 00:00:00+00:00,595.7374803591597
2018-04-08 00:00:00+00:00,615.9464217223434
2018-04-09 00:00:00+00:00,595.5420198521
2018-04-10 00:00:00+00:00,632.3239653116069
2018-04-11 00:00:00+00:00,654.3677814561769
2018-04-12 00:00:00+00:00,742.3907364133323
2018-04-13 00:00:00+00:00,756.4360573458442
2018-04-14 00:00:00+00:00,791.6206521088528
2018-04-15 00:00:00+00:00,867.7047697145689
2018-04-16 00:00:00+00:00,830.816856346819
2018-04-17 00:00:00+00:00,837.8158882747814
2018-04-18 00:00:00+00:00,915.822675665263
2018-04-19 00:00:00+00:00,991.7952107786842
2018-04-20 00:00:00+00:00,1018.6374966168833
2018-04-21 00:00:00+00:00,988.4439601379098
2018-04-22 00:00:00+00:00,987.6828193000147
2018-04-23 00:00:00+00:00,1024.3756948364774
2018-04-24 00:00:00+00:00,1125.8196001884328
2018-04-25 00:00:00+00:00,982.9116777545968
2018-04-26 00:00:00+00:00,1104.4777965362819
2018-04-27 00:00:00+00:00,1052.717888134524
2018-04-28 00:00:00+00:00,1308.0633131292045
2018-04-29 00:00:00+00:00,1279.1400093574698
2018-04-30 00:00:00+00:00,1272.7498151198595
2018-05-01 00:00:00+00:00,1501.9831068187734
2018-05-02 00:00:00+00:00,1535.0309065519612
2018-05-03 00:00:00+00:00,1642.7129654470793
2018-05-04 00:00:00+00:00,1540.1715172777092
2018-05-05 00:00:00+00:00,1552.743200576165
2018-05-06 00:00:00+00:00,1491.2707402684034
2018-05-07 00:00:00+00:00,1387.8327940632066
2018-05-08 00:00:00+00:00,1622.841454903356
2018-05-09 00:00:00+00:00,1520.2720701589835
2018-05-10 00:00:00+00:00,1428.191220587172
2018-05-11 00:00:00+00:00,1281.155253872284
2018-05-12 00:00:00+00:00,1302.663135769378
2018-05-13 00:00:00+00:00,1406.6596617416417
2018-05-14 00:00:00+00:00,1406.8747482435663
2018-05-15 00:00:00+00:00,1325.7471073779936
2018-05-16 00:00:00+00:00,1309.7518307828186
2018-05-17 00:00:00+00:00,1264.9596086517718
2018-05-18 00:00:00+00:00,1307.1136698380146
2018-05-19 00:00:00+00:00,1308.5281238421776
2018-05-20 00:00:00+00:00,1337.6738593263785
2018-05-21 00:00:00+00:00,1307.233741893691
2018-05-22 00:00:00+00:00,1233.0296358550613
2018-05-23 00:00:00+00:00,1162.2428032027835
2018-05-24 00:00:00+00:00,1158.9024720742254
2018-05-25 00:00:00+00:00,1122.441067080215
2018-05-26 00:00:00+00:00,1119.0789396402868
2018-05-27 00:00:00+00:00,1105.353427398454
2018-05-28 00:00:00+00:00,1022.2506270134014
2018-05-29 00:00:00+00:00,1109.506905471062
2018-05-30 00:00:00+00:00,1103.1005717199903
2018-05-31 00:00:00+00:00,1102.9934487192158
2018-06-01 00:00:00+00:00,1116.718201891343
2018-06-02 00:00:00+00:00,1129.0305242950897
2018-06-03 00:00:00+00:00,1140.1485758654626
2018-06-04 00:00:00+00:00,1082.2997066091045
2018-06-05 00:00:00+00:00,1083.2273956500878
2018-06-06 00:00:00+00:00,1088.1392910291331
2018-06-07 00:00:00+00:00,1085.7481514599365
2018-06-08 00:00:00+00:00,1066.47121776837
2018-06-09 00:00:00+00:00,1070.2407401115045
2018-06-10 00:00:00+00:00,906.7212187490313
2018-06-11 00:00:00+00:00,928.9118782069886
2018-06-12 00:00:00+00:00,866.036319064812
2018-06-13 00:00:00+00:00,803.073931232653
2018-06-14 00:00:00+00:00,875.6613537109743
2018-06-15 00:00:00+00:00,832.6060161965889
2018-06-16 00:00:00+00:00,832.6408570112218
2018-06-17 00:00:00+00:00,812.6009559379024
2018-06-18 00:00:00+00:00,831.7881981299095
2018-06-19 00:00:00+00:00,829.3267338935646
2018-06-20 00:00:00+00:00,840.9110148172434
2018-06-21 00:00:00+00:00,829.8390305508013
2018-06-22 00:00:00+00:00,743.724330359691
2018-06-23 00:00:00+00:00,748.8138683403754
2018-06-24 00:00:00+00:00,700.7546850951084
2018-06-25 00:00:00+00:00,713.1834749543603
2018-06-26 00:00:00+00:00,682.3016870241067
2018-06-27 00:00:00+00:00,682.1910832160079
2018-06-28 00:00:00+00:00,652.3985684352598
2018-06-29 00:00:00+00:00,699.4292514937846
2018-06-30 00:00:00+00:00,759.4107105448754
2018-07-01 00:00:00+00:00,751.5813295846722
2018-07-02 00:00:00+00:00,801.169304692671
2018-07-03 00:00:00+00:00,781.2567575565558
2018-07-04 00:00:00+00:00,790.120421491478
2018-07-05 00:00:00+00:00,751.1798711796844
2018-07-06 00:00:00+00:00,757.183183313486
2018-07-07 00:00:00+00:00,770.2354960458599
2018-07-08 00:00:00+00:00,798.408218123243
2018-07-09 00:00:00+00:00,766.201640712211
2018-07-10 00:00:00+00:00,683.9611210873456
2018-07-11 00:00:00+00:00,700.2147779931692
2018-07-12 00:00:00+00:00,666.9074166255267
2018-07-13 00:00:00+00:00,681.4764596973406
2018-07-14 00:00:00+00:00,676.7945804840964
2018-07-15 00:00:00+00:00,686.0578667610093
2018-07-16 00:00:00+00:00,749.4355862309931
2018-07-17 00:00:00+00:00,815.5669938745257
2018-07-18 00:00:00+00:00,829.7290639679331
2018-07-19 00:00:00+00:00,825.4722628798377
2018-07-20 00:00:00+00:00,761.1877915849815
2018-07-21 00:00:00+00:00,785.1393053984879
2018-07-22 00:00:00+00:00,790.4596253786929
2018-07-23 00:00:00+00:00,800.5124302383784
2018-07-24 00:00:00+00:00,835.4784089409422
2018-07-25 00:00:00+00:00,820.5950380456048
2018-07-26 00:00:00+00:00,801.5111138851952
2018-07-27 00:00:00+00:00,816.3290909758085
2018-07-28 00:00:00+00:00,819.2046624568219
2018-07-29 00:00:00+00:00,818.8245839443756
2018-07-30 00:00:00+00:00,795.5213779428547
2018-07-31 00:00:00+00:00,745.1707307340198
2018-08-01 00:00:00+00:00,722.0383231808603
2018-08-02 00:00:00+00:00,673.4259352824638
2018-08-03 00:00:00+00:00,667.2269146011945
2018-08-04 00:00:00+00:00,630.3599985425262
2018-08-05 00:00:00+00:00,639.6241200145535
2018-08-06 00:00:00+00:00,621.9920766681764
2018-08-07 00:00:00+00:00,604.695426388352
2018-08-08 00:00:00+00:00,551.9885777682339
2018-08-09 00:00:00+00:00,577.3129566952282
2018-08-10 00:00:00+00:00,528.9312351427749
2018-08-11 00:00:00+00:00,522.576884059201
2018-08-12 00:00:00+00:00,518.3079896782003
2018-08-13 00:00:00+00:00,475.44940146567205
2018-08-14 00:00:00+00:00,469.1009820517779
2018-08-15 00:00:00+00:00,476.86245618002977
2018-08-16 00:00:00+00:00,517.206320366903
2018-08-17 00:00:00+00:00,583.2427632398227
2018-08-18 00:00:00+00:00,526.2718232049892
2018-08-19 00:00:00+00:00,534.460487431742
2018-08-20 00:00:00+00:00,502.8458095321405
2018-08-21 00:00:00+00:00,540.2873233298501
2018-08-22 00:00:00+00:00,513.8989006233339
2018-08-23 00:00:00+00:00,529.1489644695992
2018-08-24 00:00:00+00:00,555.9637267202354
2018-08-25 00:00:00+00:00,549.41022952233
2018-08-26 00:00:00+00:00,569.3670241934433
2018-08-27 00:00:00+00:00,596.534096998777
2018-08-28 00:00:00+00:00,629.8641867850065
2018-08-29 00:00:00+00:00,597.0239529886102
2018-08-30 00:00:00+00:00,605.0194093553445
2018-08-31 00:00:00+00:00,628.0742859263486
2018-09-01 00:00:00+00:00,679.8193022707535
2018-09-02 00:00:00+00:00,731.4998656012455
2018-09-03 00:00:00+00:00,690.7488188237218
2018-09-04 00:00:00+00:00,706.2415972199152
2018-09-05 00:00:00+00:00,604.1332120616786
2018-09-06 00:00:00+00:00,595.4853804927362
2018-09-07 00:00:00+00:00,583.945115227204
2018-09-08 00:00:00+00:00,554.7778567787961
2018-09-09 00:00:00+00:00,544.5536098970136
2018-09-10 00:00:00+00:00,557.8303044478953
2018-09-11 00:00:00+00:00,514.6311483216953
2018-09-12 00:00:00+00:00,511.35453423566395
2018-09-13 00:00:00+00:00,544.7546779197286
2018-09-14 00:00:00+00:00,555.6032132325977
2018-09-15 00:00:00+00:00,567.5271966675464
2018-09-16 00:00:00+00:00,575.3542916257695
2018-09-17 00:00:00+00:00,537.3155444235459
2018-09-18 00:00:00+00:00,560.605246003908
2018-09-19 00:00:00+00:00,562.208628245489
2018-09-20 00:00:00+00:00,589.4708999074472
2018-09-21 00:00:00+00:00,633.1952004171857
2018-09-22 00:00:00+00:00,618.7871301581561
2018-09-23 00:00:00+00:00,623.654096631199
2018-09-24 00:00:00+00:00,612.3460742797421
2018-09-25 00:00:00+00:00,595.532386618743
2018-09-26 00:00:00+00:00,600.3463240237677
2018-09-27 00:00:00+00:00,635.0442538692879
2018-09-28 00:00:00+00:00,614.9136888230762
2018-09-29 00:00:00+00:00,617.7061397111391
2018-09-30 00:00:00+00:00,635.8554914076902
2018-10-01 00:00:00+00:00,629.0669123671465
2018-10-02 00:00:00+00:00,618.0476516320641
2018-10-03 00:00:00+00:00,603.4831641801912
2018-10-04 00:00:00+00:00,617.9877330254201
2018-10-05 00:00:00+00:00,622.9624048265514
2018-10-06 00:00:00+00:00,621.839700701695
2018-10-07 00:00:00+00:00,613.3353872184817
2018-10-08 00:00:00+00:00,633.4417922660404
2018-10-09 00:00:00+00:00,620.4422061135715
2018-10-10 00:00:00+00:00,621.965909835564
2018-10-11 00:00:00+00:00,549.7918863323802
2018-10-12 00:00:00+00:00,560.0271679919025
2018-10-13 00:00:00+00:00,563.7438154240251
2018-10-14 00:00:00+00:00,560.8981787306055
2018-10-15 00:00:00+00:00,583.8382316723931
2018-10-16 00:00:00+00:00,590.8606970340279
2018-10-17 00:00:00+00:00,609.412061666128
2018-10-18 00:00:00+00:00,588.2476928808893
2018-10-19 00:00:00+00:00,584.8869283944183
2018-10-20 00:00:00+00:00,611.2063782233489
2018-10-21 00:00:00+00:00,604.9517293916741
2018-10-22 00:00:00+00:00,602.7509602236579
2018-10-23 00:00:00+00:00,594.2103883930833
2018-10-24 00:00:00+00:00,611.1936731755275
2018-10-25 00:00:00+00:00,618.3359169717585
2018-10-26 00:00:00+00:00,610.2877671955822
2018-10-27 00:00:00+00:00,612.191934448174
2018-10-28 00:00:00+00:00,619.6577556936353
2018-10-29 00:00:00+00:00,589.620810694934
2018-10-30 00:00:00+00:00,579.7598144912458
2018-10-31 00:00:00+00:00,582.341953197538
2018-11-01 00:00:00+00:00,653.6735254135966
2018-11-02 00:00:00+00:00,642.0728523348419
2018-11-03 00:00:00+00:00,655.1812830880227
2018-11-04 00:00:00+00:00,655.8192896595193
2018-11-05 00:00:00+00:00,637.9914378678391
2018-11-06 00:00:00+00:00,644.0406859256667
2018-11-07 00:00:00+00:00,703.6480547493666
2018-11-08 00:00:00+00:00,727.358643350403
2018-11-09 00:00:00+00:00,682.795129111147
2018-11-10 00:00:00+00:00,785.6607225344403
2018-11-11 00:00:00+00:00,756.7520232584958
2018-11-12 00:00:00+00:00,743.6449949098088
2018-11-13 00:00:00+00:00,751.258679296835
2018-11-14 00:00:00+00:00,623.7420134847026
2018-11-15 00:00:00+00:00,727.5346651417357
2018-11-16 00:00:00+00:00,678.936641205402
2018-11-17 00:00:00+00:00,689.8930463401296
2018-11-18 00:00:00+00:00,713.5596856765743
2018-11-19 00:00:00+00:00,567.6199138159606
2018-11-20 00:00:00+00:00,505.04902941332307
2018-11-21 00:00:00+00:00,553.5516818900746
2018-11-22 00:00:00+00:00,514.5483156138341
2018-11-23 00:00:00+00:00,502.86924560665966
2018-11-24 00:00:00+00:00,452.1670500118
2018-11-25 00:00:00+00:00,462.5681631016849
2018-11-26 00:00:00+00:00,437.9028447933815
2018-11-27 00:00:00+00:00,443.9873054999397
2018-11-28 00:00:00+00:00,520.8342352210067
2018-11-29 00:00:00+00:00,521.6694744519165
2018-11-30 00:00:00+00:00,479.24547279694343
2018-12-01 00:00:00+00:00,496.12272404155686
2018-12-02 00:00:00+00:00,485.73809152596186
2018-12-03 00:00:00+00:00,512.5282866329206
2018-12-04 00:00:00+00:00,523.0686120128663
2018-12-05 00:00:00+00:00,478.7223287174844
2018-12-06 00:00:00+00:00,433.77118186681196
2018-12-07 00:00:00+00:00,427.3861148510796
2018-12-08 00:00:00+00:00,428.5006195036833
2018-12-09 00:00:00+00:00,450.7575668190815
2018-12-10 00:00:00+00:00,433.1891135553507
2018-12-11 00:00:00+00:00,419.53314410146845
2018-12-12 00:00:00+00:00,442.7697217462084
2018-12-13 00:00:00+00:00,421.29475348755767
2018-12-14 00:00:00+00:00,415.13757496433595
2018-12-15 00:00:00+00:00,414.3259765153883
2018-12-16 00:00:00+00:00,413.5330913249109
2018-12-17 00:00:00+00:00,457.4129398895405
2018-12-18 00:00:00+00:00,487.1529110317299
2018-12-19 00:00:00+00:00,498.5590464244895
2018-12-20 00:00:00+00:00,578.793151207152
2018-12-21 00:00:00+00:00,537.8116707040815
2018-12-22 00:00:00+00:00,571.7643849438732
2018-12-23 00:00:00+00:00,586.5244311792507
2018-12-24 00:00:00+00:00,597.1899747552086
2018-12-25 00:00:00+00:00,538.4853710272705
2018-12-26 00:00:00+00:00,544.7761439871949
2018-12-27 00:00:00+00:00,510.5502254619926
2018-12-28 00:00:00+00:00,555.1602300231523
2018-12-29 00:00:00+00:00,537.1855155618264
2018-12-30 00:00:00+00:00,547.7037671963976
2018-12-31 00:00:00+00:00,515.9368806360324
2019-01-01 00:00:00+00:00,536.5558625183082
2019-01-02 00:00:00+00:00,555.9382187008736
2019-01-03 00:00:00+00:00,546.2743155746894
2019-01-04 00:00:00+00:00,537.419193004051
2019-01-05 00:00:00+00:00,563.1469832865138
2019-01-06 00:00:00+00:00,581.3805103573269
2019-01-07 00:00:00+00:00,567.2784416159919
