2017-08-26 00:00:00+00:00,3878.3694233481015
2017-08-27 00:00:00+00:00,3979.8821887529293
2017-08-28 00:00:00+00:00,4016.8447080154137
2017-08-29 00:00:00+00:00,4152.038955373542
2017-08-30 00:00:00+00:00,4175.002865487991
2017-08-31 00:00:00+00:00,4366.77545826364
2017-09-01 00:00:00+00:00,4636.213021999722
2017-09-02 00:00:00+00:00,4267.991547050944
2017-09-03 00:00:00+00:00,4257.6573327795095
2017-09-04 00:00:00+00:00,3799.6940111155263
2017-09-05 00:00:00+00:00,3967.154645678372
2017-09-06 00:00:00+00:00,4225.3242871715665
2017-09-07 00:00:00+00:00,4194.148025730669
2017-09-08 00:00:00+00:00,3852.7231348905593
2017-09-09 00:00:00+00:00,3817.3685485688297
2017-09-10 00:00:00+00:00,3739.296057932146
2017-09-11 00:00:00+00:00,3789.9983827191
2017-09-12 00:00:00+00:00,3751.353673437499
2017-09-13 00:00:00+00:00,3549.9657906721814
2017-09-14 00:00:00+00:00,2852.0901928712124
2017-09-15 00:00:00+00:00,3272.443555413314
2017-09-16 00:00:00+00:00,3257.476852307706
2017-09-17 00:00:00+00:00,3249.5494578694766
2017-09-18 00:00:00+00:00,3632.440694531523
2017-09-19 00:00:00+00:00,3510.810985484943
2017-09-20 00:00:00+00:00,3522.2431093807336
2017-09-21 00:00:00+00:00,3281.971023739935
2017-09-22 00:00:00+00:00,3298.06032852768
2017-09-23 00:00:00+00:00,3423.8321915672495
2017-09-24 00:00:00+00:00,3332.6962446515163
2017-09-25 00:00:00+00:00,3514.8613202193133
2017-09-26 00:00:00+00:00,3509.7921311640803
2017-09-27 00:00:00+00:00,3770.923940249898
2017-09-28 00:00:00+00:00,3704.100525291605
2017-09-29 00:00:00+00:00,3661.0798864275225
2017-09-30 00:00:00+00:00,3768.8420910473155
2017-10-01 00:00:00+00:00,3833.8168523985196
2017-10-02 00:00:00+00:00,3794.980028966173
2017-10-03 00:00:00+00:00,3737.8655709277737
2017-10-04 00:00:00+00:00,3782.6571123033295
2017-10-05 00:00:00+00:00,3957.1218885920466
2017-10-06 00:00:00+00:00,3966.089284524329
2017-10-07 00:00:00+00:00,4020.7419178351606
2017-10-08 00:00:00+00:00,4309.869237606189
2017-10-09 00:00:00+00:00,4197.516652483123
2017-10-10 00:00:00+00:00,4250.081905355097
2017-10-11 00:00:00+00:00,4316.431811178021
2017-10-12 00:00:00+00:00,4531.914705454179
2017-10-13 00:00:00+00:00,4721.321817993678
2017-10-14 00:00:00+00:00,4818.797323674977
2017-10-15 00:00:00+00:00,4782.579201203487
2017-10-16 00:00:00+00:00,4743.250973893863
2017-10-17 00:00:00+00:00,4519.921832236962
2017-10-18 00:00:00+00:00,4456.844206037392
2017-10-19 00:00:00+00:00,4445.355794699759
2017-10-20 00:00:00+00:00,4501.889311548939
2017-10-21 00:00:00+00:00,4451.669277173728
2017-10-22 00:00:00+00:00,4382.605027693345
2017-10-23 00:00:00+00:00,4313.252590136538
2017-10-24 00:00:00+00:00,4305.918399296972
2017-10-25 00:00:00+00:00,4382.689018862214
2017-10-26 00:00:00+00:00,4394.254448075362
2017-10-27 00:00:00+00:00,4331.718780193286
2017-10-28 00:00:00+00:00,4298.844865055894
2017-10-29 00:00:00+00:00,4474.67284270921
2017-10-30 00:00:00+00:00,4468.282722300216
2017-10-31 00:00:00+00:00,4528.676517253124
2017-11-01 00:00:00+00:00,4512.8818867109885
2017-11-02 00:00:00+00:00,4656.968242621285
2017-11-03 00:00:00+00:00,4789.005562284175
2017-11-04 00:00:00+00:00,4784.895999371385
2017-11-05 00:00:00+00:00,4759.291509760516
2017-11-06 00:00:00+00:00,4706.179025491097
2017-11-07 00:00:00+00:00,4905.692031951458
2017-11-08 00:00:00+00:00,5133.862288801023
2017-11-09 00:00:00+00:00,5133.084490125242
2017-11-10 00:00:00+00:00,4848.0019894272
2017-11-11 00:00:00+00:00,4895.603832340585
2017-11-12 00:00:00+00:00,5119.334319398253
2017-11-13 00:00:00+00:00,5264.402115148841
2017-11-14 00:00:00+00:00,5392.8075121706615
2017-11-15 00:00:00+00:00,5623.149423882881
2017-11-16 00:00:00+00:00,5867.01503463156
2017-11-17 00:00:00+00:00,5801.805885762255
2017-11-18 00:00:00+00:00,5956.501060760318
2017-11-19 00:00:00+00:00,6031.90954462448
2017-11-20 00:00:00+00:00,6248.041585098809
2017-11-21 00:00:00+00:00,6190.729045522393
2017-11-22 00:00:00+00:00,6578.263314511458
2017-11-23 00:00:00+00:00,6576.552394726936
2017-11-24 00:00:00+00:00,6789.541790009162
2017-11-25 00:00:00+00:00,7175.140483048908
2017-11-26 00:00:00+00:00,7362.159930575493
2017-11-27 00:00:00+00:00,7587.584943135128
2017-11-28 00:00:00+00:00,7987.326746203282
2017-11-29 00:00:00+00:00,7425.496332095559
2017-11-30 00:00:00+00:00,7919.479907671037
2017-12-01 00:00:00+00:00,8257.069943482546
2017-12-02 00:00:00+00:00,8249.749794924097
2017-12-03 00:00:00+00:00,8337.579019737144
2017-12-04 00:00:00+00:00,8528.027278386831
2017-12-05 00:00:00+00:00,8454.523230980867
2017-12-06 00:00:00+00:00,8664.464484323915
2017-12-07 00:00:00+00:00,9344.49950872427
2017-12-08 00:00:00+00:00,9636.185772572873
2017-12-09 00:00:00+00:00,9311.462425595211
2017-12-10 00:00:00+00:00,9106.690467984388
2017-12-11 00:00:00+00:00,9991.67449047524
2017-12-12 00:00:00+00:00,12219.432209830948
2017-12-13 00:00:00+00:00,12789.721769867132
2017-12-14 00:00:00+00:00,14616.381826838697
2017-12-15 00:00:00+00:00,14901.045261178611
2017-12-16 00:00:00+00:00,16861.14145772618
2017-12-17 00:00:00+00:00,17387.14292827568
2017-12-18 00:00:00+00:00,18459.63768305247
2017-12-19 00:00:00+00:00,18462.568696718434
2017-12-20 00:00:00+00:00,18817.42906394697
2017-12-21 00:00:00+00:00,18591.62762771164
2017-12-22 00:00:00+00:00,15861.61720065513
2017-12-23 00:00:00+00:00,17030.356048941103
2017-12-24 00:00:00+00:00,16177.565117384083
2017-12-25 00:00:00+00:00,16585.630925745063
2017-12-26 00:00:00+00:00,18249.033472827028
2017-12-27 00:00:00+00:00,18189.237278929268
2017-12-28 00:00:00+00:00,17146.77447705485
2017-12-29 00:00:00+00:00,17929.20556491509
2017-12-30 00:00:00+00:00,16057.071393087335
2017-12-31 00:00:00+00:00,17272.783803678893
2018-01-01 00:00:00+00:00,17245.63862034657
2018-01-02 00:00:00+00:00,19052.048751152408
2018-01-03 00:00:00+00:00,19643.539861748515
2018-01-04 00:00:00+00:00,20177.96821401218
2018-01-05 00:00:00+00:00,21015.296432812404
2018-01-06 00:00:00+00:00,21725.422012594834
2018-01-07 00:00:00+00:00,21712.952728972577
2018-01-08 00:00:00+00:00,20197.476355960418
2018-01-09 00:00:00+00:00,20575.62131867552
2018-01-10 00:00:00+00:00,20422.54403618384
2018-01-11 00:00:00+00:00,18392.518142542594
2018-01-12 00:00:00+00:00,19620.37064468645
2018-01-13 00:00:00+00:00,20703.082657242474
2018-01-14 00:00:00+00:00,19626.70302041399
2018-01-15 00:00:00+00:00,18952.712875087873
2018-01-16 00:00:00+00:00,15638.328465135552
2018-01-17 00:00:00+00:00,15401.980196661267
2018-01-18 00:00:00+00:00,15922.529683646057
2018-01-19 00:00:00+00:00,16089.250116676121
2018-01-20 00:00:00+00:00,17869.565001394647
2018-01-21 00:00:00+00:00,16048.106798609806
2018-01-22 00:00:00+00:00,15206.214885696121
2018-01-23 00:00:00+00:00,15187.00395967734
2018-01-24 00:00:00+00:00,15656.744768170787
2018-01-25 00:00:00+00:00,16027.025301734522
2018-01-26 00:00:00+00:00,16411.567791281934
2018-01-27 00:00:00+00:00,16470.541036973456
2018-01-28 00:00:00+00:00,17339.604194221934
2018-01-29 00:00:00+00:00,16572.5207475446
2018-01-30 00:00:00+00:00,15032.108085752221
2018-01-31 00:00:00+00:00,15473.464159221385
2018-02-01 00:00:00+00:00,14404.036436372027
2018-02-02 00:00:00+00:00,15940.600081912626
2018-02-03 00:00:00+00:00,16329.684974685455
2018-02-04 00:00:00+00:00,14408.513041458345
2018-02-05 00:00:00+00:00,11625.252370221224
2018-02-06 00:00:00+00:00,13072.31057235007
2018-02-07 00:00:00+00:00,13170.741123000184
2018-02-08 00:00:00+00:00,14357.638315510845
2018-02-09 00:00:00+00:00,15165.734603307807
2018-02-10 00:00:00+00:00,14821.357189563449
2018-02-11 00:00:00+00:00,13877.987570456602
2018-02-12 00:00:00+00:00,14994.660698744636
2018-02-13 00:00:00+00:00,14425.354208278313
2018-02-14 00:00:00+00:00,15932.894798701167
2018-02-15 00:00:00+00:00,16629.560984939686
2018-02-16 00:00:00+00:00,16699.616684224315
2018-02-17 00:00:00+00:00,17666.09845731888
2018-02-18 00:00:00+00:00,17486.635332237
2018-02-19 00:00:00+00:00,18169.495279371306
2018-02-20 00:00:00+00:00,17922.79035838912
2018-02-21 00:00:00+00:00,17082.065065456245
2018-02-22 00:00:00+00:00,16204.953673765116
2018-02-23 00:00:00+00:00,17040.96611606903
2018-02-24 00:00:00+00:00,16350.66889445566
2018-02-25 00:00:00+00:00,16472.286716297713
2018-02-26 00:00:00+00:00,17298.833767110285
2018-02-27 00:00:00+00:00,18027.034961740228
2018-02-28 00:00:00+00:00,17771.275726192038
2018-03-01 00:00:00+00:00,18244.969078718852
2018-03-02 00:00:00+00:00,18147.486084947104
2018-03-03 00:00:00+00:00,18536.39913451996
2018-03-04 00:00:00+00:00,18596.98820772247
2018-03-05 00:00:00+00:00,18556.476965901948
2018-03-06 00:00:00+00:00,17550.251144972503
2018-03-07 00:00:00+00:00,15981.238831409755
2018-03-08 00:00:00+00:00,14811.342003393298
2018-03-09 00:00:00+00:00,15209.591247925084
2018-03-10 00:00:00+00:00,14362.316017682644
2018-03-11 00:00:00+00:00,15381.057019090747
2018-03-12 00:00:00+00:00,14750.631309920032
2018-03-13 00:00:00+00:00,14554.928150008205
2018-03-14 00:00:00+00:00,13201.298229956576
2018-03-15 00:00:00+00:00,13378.180497955651
2018-03-16 00:00:00+00:00,13562.349241248558
2018-03-17 00:00:00+00:00,12602.696690042223
2018-03-18 00:00:00+00:00,12715.162557701167
2018-03-19 00:00:00+00:00,13224.959969308784
2018-03-20 00:00:00+00:00,13547.414130713023
2018-03-21 00:00:00+00:00,13701.419914617813
2018-03-22 00:00:00+00:00,13234.352650796054
2018-03-23 00:00:00+00:00,13383.941846053867
2018-03-24 00:00:00+00:00,13103.129799782235
2018-03-25 00:00:00+00:00,12852.65795649531
2018-03-26 00:00:00+00:00,12351.649197268329
2018-03-27 00:00:00+00:00,11517.638221831874
2018-03-28 00:00:00+00:00,11502.142027486574
2018-03-29 00:00:00+00:00,10205.269787182267
2018-03-30 00:00:00+00:00,10024.034041504015
2018-03-31 00:00:00+00:00,10070.470424676736
2018-04-01 00:00:00+00:00,9685.58550876601
2018-04-02 00:00:00+00:00,10036.641802739869
2018-04-03 00:00:00+00:00,10641.961714577112
2018-04-04 00:00:00+00:00,9683.164819351436
2018-04-05 00:00:00+00:00,9681.80299086742
2018-04-06 00:00:00+00:00,9420.278165081107
2018-04-07 00:00:00+00:00,9781.073645684417
2018-04-08 00:00:00+00:00,10010.397244291156
2018-04-09 00:00:00+00:00,9727.133884068024
2018-04-10 00:00:00+00:00,9874.853794785611
2018-04-11 00:00:00+00:00,10141.07656412964
2018-04-12 00:00:00+00:00,11501.64248335898
2018-04-13 00:00:00+00:00,11444.31807548857
2018-04-14 00:00:00+00:00,11600.160731604261
2018-04-15 00:00:00+00:00,12188.110711387231
2018-04-16 00:00:00+00:00,11777.73557648907
2018-04-17 00:00:00+00:00,11637.440345000623
2018-04-18 00:00:00+00:00,12248.280904763033
2018-04-19 00:00:00+00:00,12820.700840343121
2018-04-20 00:00:00+00:00,13713.34825379557
2018-04-21 00:00:00+00:00,13753.01897653208
2018-04-22 00:00:00+00:00,13794.551641794911
2018-04-23 00:00:00+00:00,14124.629780688798
2018-04-24 00:00:00+00:00,15340.643250980449
2018-04-25 00:00:00+00:00,13581.780187593353
2018-04-26 00:00:00+00:00,14404.54645363051
2018-04-27 00:00:00+00:00,13943.182628621547
2018-04-28 00:00:00+00:00,14602.935963748127
2018-04-29 00:00:00+00:00,14681.01142636903
2018-04-30 00:00:00+00:00,14342.753423796476
2018-05-01 00:00:00+00:00,14266.888719836823
2018-05-02 00:00:00+00:00,14478.73338635018
2018-05-03 00:00:00+00:00,15532.265216500527
2018-05-04 00:00:00+00:00,15495.639671769944
2018-05-05 00:00:00+00:00,15842.167678868802
2018-05-06 00:00:00+00:00,15530.113721578462
2018-05-07 00:00:00+00:00,14960.137090339605
2018-05-08 00:00:00+00:00,14754.656145978402
2018-05-09 00:00:00+00:00,14710.754253425765
2018-05-10 00:00:00+00:00,14275.490254771445
2018-05-11 00:00:00+00:00,13164.144393845705
2018-05-12 00:00:00+00:00,13266.169745577654
2018-05-13 00:00:00+00:00,13827.972291988403
2018-05-14 00:00:00+00:00,13835.561868961027
2018-05-15 00:00:00+00:00,13418.090313887089
2018-05-16 00:00:00+00:00,13201.709143309185
2018-05-17 00:00:00+00:00,12797.577513051385
2018-05-18 00:00:00+00:00,13057.440949175756
2018-05-19 00:00:00+00:00,13008.419576220575
2018-05-20 00:00:00+00:00,13370.300098728127
2018-05-21 00:00:00+00:00,13105.5093188955
2018-05-22 00:00:00+00:00,12271.612263557992
2018-05-23 00:00:00+00:00,11326.848952083203
2018-05-24 00:00:00+00:00,11433.820717957682
2018-05-25 00:00:00+00:00,11170.277844299599
2018-05-26 00:00:00+00:00,11013.978427469021
2018-05-27 00:00:00+00:00,10919.943819746652
2018-05-28 00:00:00+00:00,10157.36475477854
2018-05-29 00:00:00+00:00,10930.125989154318
2018-05-30 00:00:00+00:00,10796.51795333556
2018-05-31 00:00:00+00:00,10991.912721444127
2018-06-01 00:00:00+00:00,11050.785898826849
2018-06-02 00:00:00+00:00,11232.34608338244
2018-06-03 00:00:00+00:00,11422.93499318996
2018-06-04 00:00:00+00:00,11120.59584581313
2018-06-05 00:00:00+00:00,11297.529183737297
2018-06-06 00:00:00+00:00,11360.154911954074
2018-06-07 00:00:00+00:00,11450.869004356304
2018-06-08 00:00:00+00:00,11515.062741242411
2018-06-09 00:00:00+00:00,11181.485129734174
2018-06-10 00:00:00+00:00,9780.456077658473
2018-06-11 00:00:00+00:00,9885.456024467228
2018-06-12 00:00:00+00:00,9178.641744672732
2018-06-13 00:00:00+00:00,8867.872912968403
2018-06-14 00:00:00+00:00,9555.294282311681
2018-06-15 00:00:00+00:00,9203.786340384313
2018-06-16 00:00:00+00:00,9287.763003622716
2018-06-17 00:00:00+00:00,9214.440514402675
2018-06-18 00:00:00+00:00,9548.424284231061
2018-06-19 00:00:00+00:00,9595.786978123368
2018-06-20 00:00:00+00:00,9562.723529926578
2018-06-21 00:00:00+00:00,9482.859535294778
2018-06-22 00:00:00+00:00,8464.626714884282
2018-06-23 00:00:00+00:00,8451.214272995634
2018-06-24 00:00:00+00:00,8298.466637799122
2018-06-25 00:00:00+00:00,8405.101780199808
2018-06-26 00:00:00+00:00,8129.007524674121
2018-06-27 00:00:00+00:00,8235.03882412369
