2014-03-28 00:00:00+00:00,64.72530177076034
2014-03-29 00:00:00+00:00,65.39109726188562
2014-03-30 00:00:00+00:00,61.579554495352525
2014-03-31 00:00:00+00:00,59.41080410112556
2014-04-01 00:00:00+00:00,61.41926430206808
2014-04-02 00:00:00+00:00,53.45055389964705
2014-04-03 00:00:00+00:00,54.2475082023415
2014-04-04 00:00:00+00:00,54.25770247609742
2014-04-05 00:00:00+00:00,55.93534581489465
2014-04-06 00:00:00+00:00,55.99370576344083
2014-04-07 00:00:00+00:00,54.78241779063842
2014-04-08 00:00:00+00:00,54.95290733852186
2014-04-09 00:00:00+00:00,53.89809829036658
2014-04-10 00:00:00+00:00,42.53863722562478
2014-04-11 00:00:00+00:00,50.84531356699748
2014-04-12 00:00:00+00:00,50.24368377052968
2014-04-13 00:00:00+00:00,47.84868621013329
2014-04-14 00:00:00+00:00,54.46821189707547
2014-04-15 00:00:00+00:00,67.51719267519982
2014-04-16 00:00:00+00:00,69.07994888009551
2014-04-17 00:00:00+00:00,63.92306884519478
2014-04-18 00:00:00+00:00,61.22421545359226
2014-04-19 00:00:00+00:00,64.82759155229773
2014-04-20 00:00:00+00:00,63.2791092631753
2014-04-21 00:00:00+00:00,62.65812015773774
2014-04-22 00:00:00+00:00,60.6191808943202
2014-04-23 00:00:00+00:00,60.501419495809685
2014-04-24 00:00:00+00:00,61.652623642901816
2014-04-25 00:00:00+00:00,55.48197419192945
2014-04-26 00:00:00+00:00,55.50265214294669
2014-04-27 00:00:00+00:00,50.88852362667174
2014-04-28 00:00:00+00:00,53.29864146673604
2014-04-29 00:00:00+00:00,54.80314649807706
2014-04-30 00:00:00+00:00,55.10775078238428
2014-05-01 00:00:00+00:00,55.78666997240723
2014-05-02 00:00:00+00:00,53.75668479012386
2014-05-03 00:00:00+00:00,51.746651932468254
2014-05-04 00:00:00+00:00,51.53321843379434
2014-05-05 00:00:00+00:00,51.06745363624936
2014-05-06 00:00:00+00:00,52.99342530058657
2014-05-07 00:00:00+00:00,54.955203433120744
2014-05-08 00:00:00+00:00,54.652417112569736
2014-05-09 00:00:00+00:00,55.47936481304365
2014-05-10 00:00:00+00:00,54.85149703837489
2014-05-11 00:00:00+00:00,52.544694309033034
2014-05-12 00:00:00+00:00,52.63524520702981
2014-05-13 00:00:00+00:00,52.80776115508762
2014-05-14 00:00:00+00:00,54.80236592115434
2014-05-15 00:00:00+00:00,53.175507117488685
2014-05-16 00:00:00+00:00,52.536439370949616
2014-05-17 00:00:00+00:00,51.73898932246481
2014-05-18 00:00:00+00:00,50.24534784541201
2014-05-19 00:00:00+00:00,50.02042986141267
2014-05-20 00:00:00+00:00,53.824344731475215
2014-05-21 00:00:00+00:00,54.17225177150584
2014-05-22 00:00:00+00:00,46.43690299448735
2014-05-23 00:00:00+00:00,48.075038035540295
2014-05-24 00:00:00+00:00,50.733312027093405
2014-05-25 00:00:00+00:00,52.53551081036939
2014-05-26 00:00:00+00:00,52.2572994973734
2014-05-27 00:00:00+00:00,52.808600898787105
2014-05-28 00:00:00+00:00,52.322761811873875
2014-05-29 00:00:00+00:00,48.357353842185766
2014-05-30 00:00:00+00:00,48.0880000888468
2014-05-31 00:00:00+00:00,51.25420265584968
2014-06-01 00:00:00+00:00,50.476666617104435
2014-06-02 00:00:00+00:00,50.49091560935955
2014-06-03 00:00:00+00:00,49.80556941915899
2014-06-04 00:00:00+00:00,48.7317681274993
2014-06-05 00:00:00+00:00,50.215121971271095
2014-06-06 00:00:00+00:00,55.99587165777755
2014-06-07 00:00:00+00:00,54.665607464002555
2014-06-08 00:00:00+00:00,55.05745586651346
2014-06-09 00:00:00+00:00,54.66099410786875
2014-06-10 00:00:00+00:00,54.104082388873046
2014-06-11 00:00:00+00:00,55.43150991375533
2014-06-12 00:00:00+00:00,52.31124085827843
2014-06-13 00:00:00+00:00,53.759481623186375
2014-06-14 00:00:00+00:00,50.61129022071279
2014-06-15 00:00:00+00:00,51.77403378675655
2014-06-16 00:00:00+00:00,51.26439912365169
2014-06-17 00:00:00+00:00,52.417117891217146
2014-06-18 00:00:00+00:00,52.28929408554149
2014-06-19 00:00:00+00:00,51.14615431200392
2014-06-20 00:00:00+00:00,50.118004208012565
2014-06-21 00:00:00+00:00,49.551172362475796
2014-06-22 00:00:00+00:00,49.07547581842044
2014-06-23 00:00:00+00:00,47.34715269489354
2014-06-24 00:00:00+00:00,46.384942475199985
2014-06-25 00:00:00+00:00,43.76930374528159
2014-06-26 00:00:00+00:00,45.66253076958615
2014-06-27 00:00:00+00:00,44.909608254596066
2014-06-28 00:00:00+00:00,44.65714078901988
2014-06-29 00:00:00+00:00,44.02738176760642
2014-06-30 00:00:00+00:00,44.97383774882314
2014-07-01 00:00:00+00:00,43.52944310450062
2014-07-02 00:00:00+00:00,44.14666750145307
2014-07-03 00:00:00+00:00,44.25565451955143
2014-07-04 00:00:00+00:00,43.80366572290918
2014-07-05 00:00:00+00:00,42.18033885021503
2014-07-06 00:00:00+00:00,41.477922114143446
2014-07-07 00:00:00+00:00,41.74576043527451
2014-07-08 00:00:00+00:00,45.27734188029479
2014-07-09 00:00:00+00:00,45.06372452087967
2014-07-10 00:00:00+00:00,44.8116236420323
2014-07-11 00:00:00+00:00,46.69104728820084
2014-07-12 00:00:00+00:00,46.87960839976532
2014-07-13 00:00:00+00:00,47.06999983107242
2014-07-14 00:00:00+00:00,46.37506332640275
2014-07-15 00:00:00+00:00,46.918291263596046
2014-07-16 00:00:00+00:00,45.95391011047932
2014-07-17 00:00:00+00:00,48.92852821588814
2014-07-18 00:00:00+00:00,48.55711737575618
2014-07-19 00:00:00+00:00,46.706158398266965
2014-07-20 00:00:00+00:00,46.589493995385375
2014-07-21 00:00:00+00:00,46.28048924219126
2014-07-22 00:00:00+00:00,46.40745806490657
2014-07-23 00:00:00+00:00,47.77335316082652
2014-07-24 00:00:00+00:00,45.731302070687505
2014-07-25 00:00:00+00:00,44.35504902682077
2014-07-26 00:00:00+00:00,42.26610657305764
2014-07-27 00:00:00+00:00,41.023927189835426
2014-07-28 00:00:00+00:00,40.12023150963564
2014-07-29 00:00:00+00:00,43.047894920305055
2014-07-30 00:00:00+00:00,40.161736765425644
2014-07-31 00:00:00+00:00,38.706630933342076
2014-08-01 00:00:00+00:00,38.53799322381726
2014-08-02 00:00:00+00:00,37.36023384480424
2014-08-03 00:00:00+00:00,36.43647025353096
2014-08-04 00:00:00+00:00,36.352624769836325
2014-08-05 00:00:00+00:00,38.47588187236824
2014-08-06 00:00:00+00:00,39.99293863218294
2014-08-07 00:00:00+00:00,40.21594378611693
2014-08-08 00:00:00+00:00,38.910409888908156
2014-08-09 00:00:00+00:00,37.589703745848915
2014-08-10 00:00:00+00:00,37.54904634085382
2014-08-11 00:00:00+00:00,35.74696107475611
2014-08-12 00:00:00+00:00,34.52808759869081
2014-08-13 00:00:00+00:00,31.504717304678714
2014-08-14 00:00:00+00:00,30.817297415499468
2014-08-15 00:00:00+00:00,29.476381579182174
2014-08-16 00:00:00+00:00,30.170661117719128
2014-08-17 00:00:00+00:00,27.9332534282941
2014-08-18 00:00:00+00:00,26.753572424321582
2014-08-19 00:00:00+00:00,29.2100177005607
2014-08-20 00:00:00+00:00,31.683011289435786
2014-08-21 00:00:00+00:00,32.62106920755472
2014-08-22 00:00:00+00:00,31.40119886740824
2014-08-23 00:00:00+00:00,29.79404258353527
2014-08-24 00:00:00+00:00,31.442066166276085
2014-08-25 00:00:00+00:00,30.502582405693772
2014-08-26 00:00:00+00:00,32.75158878564203
2014-08-27 00:00:00+00:00,32.42654850200313
2014-08-28 00:00:00+00:00,32.39381533880123
2014-08-29 00:00:00+00:00,31.359816261859326
2014-08-30 00:00:00+00:00,31.503669855370248
2014-08-31 00:00:00+00:00,30.345515132534516
2014-09-01 00:00:00+00:00,30.603583332629757
2014-09-02 00:00:00+00:00,29.329502224998137
2014-09-03 00:00:00+00:00,29.74286148277754
2014-09-04 00:00:00+00:00,31.164226952488384
2014-09-05 00:00:00+00:00,31.318398856927892
2014-09-06 00:00:00+00:00,33.32536321993118
2014-09-07 00:00:00+00:00,32.60272557577846
2014-09-08 00:00:00+00:00,30.994754146120734
2014-09-09 00:00:00+00:00,31.503357756777444
2014-09-10 00:00:00+00:00,31.847862412259055
2014-09-11 00:00:00+00:00,33.20802473281324
2014-09-12 00:00:00+00:00,33.07116952908897
2014-09-13 00:00:00+00:00,38.47726465568682
2014-09-14 00:00:00+00:00,40.12587177716909
2014-09-15 00:00:00+00:00,38.939041411300494
2014-09-16 00:00:00+00:00,37.75980207765258
2014-09-17 00:00:00+00:00,36.690389502581375
2014-09-18 00:00:00+00:00,35.070679345309074
2014-09-19 00:00:00+00:00,34.060477558918166
2014-09-20 00:00:00+00:00,34.119386727678034
2014-09-21 00:00:00+00:00,33.418370116808774
2014-09-22 00:00:00+00:00,34.89283741361589
2014-09-23 00:00:00+00:00,37.30026429988703
2014-09-24 00:00:00+00:00,37.70944988333963
2014-09-25 00:00:00+00:00,37.977240691702875
2014-09-26 00:00:00+00:00,39.41559316690395
2014-09-27 00:00:00+00:00,36.42663778263216
2014-09-28 00:00:00+00:00,37.072145244728574
2014-09-29 00:00:00+00:00,35.203889982061064
2014-09-30 00:00:00+00:00,36.12611601112616
2014-10-01 00:00:00+00:00,35.77830463867087
2014-10-02 00:00:00+00:00,35.37349610646562
2014-10-03 00:00:00+00:00,33.78602481564634
2014-10-04 00:00:00+00:00,32.67028532756265
2014-10-05 00:00:00+00:00,30.757696842595795
2014-10-06 00:00:00+00:00,31.759152124772367
2014-10-07 00:00:00+00:00,31.854019504311726
2014-10-08 00:00:00+00:00,33.09690353889055
2014-10-09 00:00:00+00:00,33.97230416882664
2014-10-10 00:00:00+00:00,32.75519761003515
2014-10-11 00:00:00+00:00,32.921323749601065
2014-10-12 00:00:00+00:00,32.73766329772759
2014-10-13 00:00:00+00:00,34.60231819023042
2014-10-14 00:00:00+00:00,35.327539357505756
2014-10-15 00:00:00+00:00,34.77972969537839
2014-10-16 00:00:00+00:00,33.91437803044102
2014-10-17 00:00:00+00:00,33.837497656674806
2014-10-18 00:00:00+00:00,34.296500113590376
2014-10-19 00:00:00+00:00,33.40350900926784
2014-10-20 00:00:00+00:00,33.47470035034085
2014-10-21 00:00:00+00:00,32.84423886270185
2014-10-22 00:00:00+00:00,33.42137082448659
2014-10-23 00:00:00+00:00,32.42330016242121
2014-10-24 00:00:00+00:00,32.576661844735
2014-10-25 00:00:00+00:00,31.778270733149643
2014-10-26 00:00:00+00:00,31.941643852026008
2014-10-27 00:00:00+00:00,32.247129490765516
2014-10-28 00:00:00+00:00,32.00511766801525
2014-10-29 00:00:00+00:00,30.696889084585706
2014-10-30 00:00:00+00:00,30.81450975855565
2014-10-31 00:00:00+00:00,30.148929575890694
2014-11-01 00:00:00+00:00,28.934277640979268
2014-11-02 00:00:00+00:00,28.734774584507377
2014-11-03 00:00:00+00:00,28.75160410436654
2014-11-04 00:00:00+00:00,28.919949196053025
2014-11-05 00:00:00+00:00,28.871385044196856
2014-11-06 00:00:00+00:00,29.645982691005777
2014-11-07 00:00:00+00:00,29.702199300032166
2014-11-08 00:00:00+00:00,28.39718034519425
2014-11-09 00:00:00+00:00,30.26887356058689
2014-11-10 00:00:00+00:00,31.072184578285384
2014-11-11 00:00:00+00:00,31.20235221519391
2014-11-12 00:00:00+00:00,33.89853014831941
2014-11-13 00:00:00+00:00,34.81761228719799
2014-11-14 00:00:00+00:00,33.702450283004396
2014-11-15 00:00:00+00:00,31.449495145209223
2014-11-16 00:00:00+00:00,31.521006740626472
2014-11-17 00:00:00+00:00,33.40951127980409
2014-11-18 00:00:00+00:00,32.49753812874424
2014-11-19 00:00:00+00:00,33.193546358739866
2014-11-20 00:00:00+00:00,32.28584516149334
2014-11-21 00:00:00+00:00,32.58793311523356
2014-11-22 00:00:00+00:00,33.759554345743894
2014-11-23 00:00:00+00:00,36.078623303514014
2014-11-24 00:00:00+00:00,36.456250960361416
2014-11-25 00:00:00+00:00,37.09900631663976
2014-11-26 00:00:00+00:00,37.688374810323225
2014-11-27 00:00:00+00:00,40.27727146571337
2014-11-28 00:00:00+00:00,40.67875087112063
2014-11-29 00:00:00+00:00,40.43822256104562
2014-11-30 00:00:00+00:00,38.901564251910166
2014-12-01 00:00:00+00:00,39.76257240351443
2014-12-02 00:00:00+00:00,43.56060469459728
2014-12-03 00:00:00+00:00,41.402154584857506
2014-12-04 00:00:00+00:00,42.22980926686329
2014-12-05 00:00:00+00:00,44.20433456004231
2014-12-06 00:00:00+00:00,44.40791632183955
2014-12-07 00:00:00+00:00,46.118623072943585
2014-12-08 00:00:00+00:00,43.33899277533717
2014-12-09 00:00:00+00:00,42.634025831833824
2014-12-10 00:00:00+00:00,41.921623828541314
2014-12-11 00:00:00+00:00,43.18846348983917
2014-12-12 00:00:00+00:00,42.22665243591686
2014-12-13 00:00:00+00:00,43.097894911840704
2014-12-14 00:00:00+00:00,42.36011012013681
2014-12-15 00:00:00+00:00,41.59328046280179
2014-12-16 00:00:00+00:00,40.6522791959611
2014-12-17 00:00:00+00:00,42.61136357489786
2014-12-18 00:00:00+00:00,42.01137350057319
2014-12-19 00:00:00+00:00,43.00060380516458
2014-12-20 00:00:00+00:00,43.03812358090162
2014-12-21 00:00:00+00:00,43.01938681924359
2014-12-22 00:00:00+00:00,43.320223978625386
2014-12-23 00:00:00+00:00,41.98542422439392
2014-12-24 00:00:00+00:00,40.64072661831963
2014-12-25 00:00:00+00:00,40.039178212114614
2014-12-26 00:00:00+00:00,41.45260060387706
2014-12-27 00:00:00+00:00,40.83819854637508
2014-12-28 00:00:00+00:00,40.543364068671195
2014-12-29 00:00:00+00:00,39.95683010654846
2014-12-30 00:00:00+00:00,40.430654265216845
2014-12-31 00:00:00+00:00,41.834761100669134
2015-01-01 00:00:00+00:00,40.98388880483464
2015-01-02 00:00:00+00:00,41.05634314231279
2015-01-03 00:00:00+00:00,35.74087458998013
2015-01-04 00:00:00+00:00,32.32068075083136
2015-01-05 00:00:00+00:00,33.92384980594541
2015-01-06 00:00:00+00:00,35.36653628625911
2015-01-07 00:00:00+00:00,37.375089262736175
2015-01-08 00:00:00+00:00,35.077083292117834
2015-01-09 00:00:00+00:00,35.63950218804274
2015-01-10 00:00:00+00:00,32.10962522742232
2015-01-11 00:00:00+00:00,31.99110138360134
2015-01-12 00:00:00+00:00,32.11077639246745
2015-01-13 00:00:00+00:00,27.326839226268092
2015-01-14 00:00:00+00:00,22.24392949090835
2015-01-15 00:00:00+00:00,28.371460280088616
2015-01-16 00:00:00+00:00,29.91966876946284
2015-01-17 00:00:00+00:00,26.966099770771386
2015-01-18 00:00:00+00:00,28.52039131476633
2015-01-19 00:00:00+00:00,28.71195553837607
2015-01-20 00:00:00+00:00,29.499575434200036
2015-01-21 00:00:00+00:00,31.89801856515763
2015-01-22 00:00:00+00:00,32.64929478966418
2015-01-23 00:00:00+00:00,32.95255558588797
2015-01-24 00:00:00+00:00,36.03173233902998
2015-01-25 00:00:00+00:00,37.47578536859908
2015-01-26 00:00:00+00:00,37.083479778201585
2015-01-27 00:00:00+00:00,34.717389811195844
2015-01-28 00:00:00+00:00,33.08117213636001
2015-01-29 00:00:00+00:00,32.13944573934889
2015-01-30 00:00:00+00:00,31.49392525837297
2015-01-31 00:00:00+00:00,30.77882757078994
2015-02-01 00:00:00+00:00,31.562554073756115
2015-02-02 00:00:00+00:00,33.346958993480754
2015-02-03 00:00:00+00:00,31.613559774350612
2015-02-04 00:00:00+00:00,32.54512556225903
2015-02-05 00:00:00+00:00,30.85133563128038
2015-02-06 00:00:00+00:00,31.537784756043635
2015-02-07 00:00:00+00:00,32.71033735992458
2015-02-08 00:00:00+00:00,31.097181652549903
2015-02-09 00:00:00+00:00,31.76919595670932
2015-02-10 00:00:00+00:00,30.587336470531636
2015-02-11 00:00:00+00:00,30.445799876359185
2015-02-12 00:00:00+00:00,30.397797836703827
2015-02-13 00:00:00+00:00,31.640642366645032
2015-02-14 00:00:00+00:00,33.320967548230236
2015-02-15 00:00:00+00:00,31.194251832999164
2015-02-16 00:00:00+00:00,31.861188716126144
2015-02-17 00:00:00+00:00,32.84123919294639
2015-02-18 00:00:00+00:00,32.02740344458172
2015-02-19 00:00:00+00:00,32.39369971337906
2015-02-20 00:00:00+00:00,32.23890988523713
2015-02-21 00:00:00+00:00,32.39707493277862
2015-02-22 00:00:00+00:00,31.526087723072614
2015-02-23 00:00:00+00:00,32.63333143371011
2015-02-24 00:00:00+00:00,31.510771744721293
2015-02-25 00:00:00+00:00,32.88882766318145
2015-02-26 00:00:00+00:00,33.084152680054615
2015-02-27 00:00:00+00:00,34.438161846170786
2015-02-28 00:00:00+00:00,33.06272625647745
2015-03-01 00:00:00+00:00,33.01553292575894
2015-03-02 00:00:00+00:00,35.638117638814684
2015-03-03 00:00:00+00:00,32.95803798227704
2015-03-04 00:00:00+00:00,34.01415333608294
2015-03-05 00:00:00+00:00,33.616490115757266
2015-03-06 00:00:00+00:00,33.59728633932125
2015-03-07 00:00:00+00:00,34.57959251811327
2015-03-08 00:00:00+00:00,34.010579937934274
2015-03-09 00:00:00+00:00,35.51853937421125
2015-03-10 00:00:00+00:00,35.21045879224773
2015-03-11 00:00:00+00:00,35.87970456548401
2015-03-12 00:00:00+00:00,35.70156770516786
2015-03-13 00:00:00+00:00,33.98615126595635
2015-03-14 00:00:00+00:00,34.274586473944225
2015-03-15 00:00:00+00:00,32.754306937898626
2015-03-16 00:00:00+00:00,32.288230520359086
2015-03-17 00:00:00+00:00,32.504521398107386
2015-03-18 00:00:00+00:00,30.187696625722566
2015-03-19 00:00:00+00:00,29.872976226461162
2015-03-20 00:00:00+00:00,30.26590789859387
2015-03-21 00:00:00+00:00,29.56848228915524
2015-03-22 00:00:00+00:00,30.181153333810972
2015-03-23 00:00:00+00:00,30.034166051616047
2015-03-24 00:00:00+00:00,29.893698324345667
2015-03-25 00:00:00+00:00,28.7113654455648
2015-03-26 00:00:00+00:00,27.646958282857444
2015-03-27 00:00:00+00:00,28.51276225700941
2015-03-28 00:00:00+00:00,28.864808338911992
2015-03-29 00:00:00+00:00,28.087978872331476
2015-03-30 00:00:00+00:00,28.56829014247343
2015-03-31 00:00:00+00:00,27.63780735405424
2015-04-01 00:00:00+00:00,28.155764619721698
2015-04-02 00:00:00+00:00,28.430323629475872
2015-04-03 00:00:00+00:00,28.47571367908421
2015-04-04 00:00:00+00:00,28.552415772439304
2015-04-05 00:00:00+00:00,28.67864626241376
2015-04-06 00:00:00+00:00,29.02219187708842
2015-04-07 00:00:00+00:00,28.6704791251618
2015-04-08 00:00:00+00:00,28.496835966192847
2015-04-09 00:00:00+00:00,28.16331616465968
2015-04-10 00:00:00+00:00,26.938615662125205
2015-04-11 00:00:00+00:00,26.17634943346903
2015-04-12 00:00:00+00:00,27.128351573772147
2015-04-13 00:00:00+00:00,25.903686442948654
2015-04-14 00:00:00+00:00,20.389170264005138
2015-04-15 00:00:00+00:00,20.488397644449847
2015-04-16 00:00:00+00:00,21.991132206069306
2015-04-17 00:00:00+00:00,21.495754636304138
2015-04-18 00:00:00+00:00,21.13314403013889
2015-04-19 00:00:00+00:00,20.422753642659295
2015-04-20 00:00:00+00:00,20.26020182558487
2015-04-21 00:00:00+00:00,20.71614236205905
2015-04-22 00:00:00+00:00,20.564992792974024
2015-04-23 00:00:00+00:00,21.245059759892946
2015-04-24 00:00:00+00:00,20.584539702387705
2015-04-25 00:00:00+00:00,20.41301689334921
2015-04-26 00:00:00+00:00,19.5284446869117
2015-04-27 00:00:00+00:00,20.081324680066285
2015-04-28 00:00:00+00:00,19.40919920415703
2015-04-29 00:00:00+00:00,19.267880362300485
2015-04-30 00:00:00+00:00,19.645818631898752
2015-05-01 00:00:00+00:00,18.95568900093905
2015-05-02 00:00:00+00:00,19.14800851192682
2015-05-03 00:00:00+00:00,18.936820789231458
2015-05-04 00:00:00+00:00,18.848872297228255
2015-05-05 00:00:00+00:00,18.700196673534457
2015-05-06 00:00:00+00:00,18.089209638764274
2015-05-07 00:00:00+00:00,18.496941011456826
2015-05-08 00:00:00+00:00,18.98391167245744
2015-05-09 00:00:00+00:00,18.499899965463165
2015-05-10 00:00:00+00:00,18.387802126966246
2015-05-11 00:00:00+00:00,18.286233121073998
2015-05-12 00:00:00+00:00,19.513612592188817
2015-05-13 00:00:00+00:00,19.278442488683403
2015-05-14 00:00:00+00:00,19.46778180596307
2015-05-15 00:00:00+00:00,19.614200773312312
2015-05-16 00:00:00+00:00,19.361549138250076
2015-05-17 00:00:00+00:00,19.42114788794314
2015-05-18 00:00:00+00:00,19.218709835092795
2015-05-19 00:00:00+00:00,20.241986994099992
2015-05-20 00:00:00+00:00,20.695744414664652
2015-05-21 00:00:00+00:00,22.066572506621114
2015-05-22 00:00:00+00:00,23.34292667087609
2015-05-23 00:00:00+00:00,23.04163078124159
2015-05-24 00:00:00+00:00,23.37727992921734
2015-05-25 00:00:00+00:00,23.079736863229108
2015-05-26 00:00:00+00:00,23.820071245837873
2015-05-27 00:00:00+00:00,24.775531941774553
2015-05-28 00:00:00+00:00,27.54358035365924
2015-05-29 00:00:00+00:00,27.973259026628767
2015-05-30 00:00:00+00:00,26.363828919770928
2015-05-31 00:00:00+00:00,24.637232500744467
2015-06-01 00:00:00+00:00,23.57403243838797
2015-06-02 00:00:00+00:00,24.67239732788067
2015-06-03 00:00:00+00:00,24.441307161410755
2015-06-04 00:00:00+00:00,24.368295601333774
2015-06-05 00:00:00+00:00,25.11266320152971
2015-06-06 00:00:00+00:00,25.109270538207447
2015-06-07 00:00:00+00:00,24.636978815069313
2015-06-08 00:00:00+00:00,25.74535057062377
2015-06-09 00:00:00+00:00,26.17016852853161
2015-06-10 00:00:00+00:00,29.439340522790257
2015-06-11 00:00:00+00:00,31.258853493256993
2015-06-12 00:00:00+00:00,29.57859823115446
2015-06-13 00:00:00+00:00,30.28600581516435
2015-06-14 00:00:00+00:00,30.974011885435093
2015-06-15 00:00:00+00:00,33.23412334002994
2015-06-16 00:00:00+00:00,38.95877567710987
2015-06-17 00:00:00+00:00,38.98322186223899
2015-06-18 00:00:00+00:00,40.35334797958182
2015-06-19 00:00:00+00:00,39.565309024076164
2015-06-20 00:00:00+00:00,39.5392451411109
2015-06-21 00:00:00+00:00,39.06101860846327
2015-06-22 00:00:00+00:00,39.596666023256695
2015-06-23 00:00:00+00:00,37.371038962854826
2015-06-24 00:00:00+00:00,35.99112288837058
2015-06-25 00:00:00+00:00,36.65175956283509
2015-06-26 00:00:00+00:00,37.43936043531193
2015-06-27 00:00:00+00:00,39.247239180939495
2015-06-28 00:00:00+00:00,42.34290068541719
2015-06-29 00:00:00+00:00,44.14029936383762
2015-06-30 00:00:00+00:00,44.84033459359849
2015-07-01 00:00:00+00:00,43.804322207783216
2015-07-02 00:00:00+00:00,44.375698225650375
2015-07-03 00:00:00+00:00,44.319257182858216
2015-07-04 00:00:00+00:00,43.79078596012382
2015-07-05 00:00:00+00:00,45.59987943726143
2015-07-06 00:00:00+00:00,46.62550818435384
