2018-02-17 00:00:00+00:00,722.0188047419707
2018-02-18 00:00:00+00:00,666.8449293548485
2018-02-19 00:00:00+00:00,698.7356870948456
2018-02-20 00:00:00+00:00,651.5526919627608
2018-02-21 00:00:00+00:00,601.9542241622867
2018-02-22 00:00:00+00:00,566.0064737311878
2018-02-23 00:00:00+00:00,625.5213827670723
2018-02-24 00:00:00+00:00,594.3551468445137
2018-02-25 00:00:00+00:00,587.4264933788025
2018-02-26 00:00:00+00:00,607.7119951936361
2018-02-27 00:00:00+00:00,618.9223773879172
2018-02-28 00:00:00+00:00,555.4511255774282
2018-03-01 00:00:00+00:00,574.7494147299585
2018-03-02 00:00:00+00:00,567.6510643990479
2018-03-03 00:00:00+00:00,562.0604128501285
2018-03-04 00:00:00+00:00,564.1518746489089
2018-03-05 00:00:00+00:00,554.1243605057002
2018-03-06 00:00:00+00:00,530.268100185755
2018-03-07 00:00:00+00:00,482.6417514307141
2018-03-08 00:00:00+00:00,446.9537723512019
2018-03-09 00:00:00+00:00,434.35057046066447
2018-03-10 00:00:00+00:00,411.89903237928024
2018-03-11 00:00:00+00:00,439.304240784669
2018-03-12 00:00:00+00:00,419.65223749761503
2018-03-13 00:00:00+00:00,428.1944559838478
2018-03-14 00:00:00+00:00,383.2220615183589
2018-03-15 00:00:00+00:00,372.1527946419681
2018-03-16 00:00:00+00:00,370.683920848801
2018-03-17 00:00:00+00:00,328.2477611075578
2018-03-18 00:00:00+00:00,335.28033776093486
2018-03-19 00:00:00+00:00,366.6051341711279
2018-03-20 00:00:00+00:00,390.78923451556955
2018-03-21 00:00:00+00:00,393.67024934059066
2018-03-22 00:00:00+00:00,384.46694084452116
2018-03-23 00:00:00+00:00,367.3362453980648
2018-03-24 00:00:00+00:00,367.96744052455347
2018-03-25 00:00:00+00:00,370.3372738233049
2018-03-26 00:00:00+00:00,342.1729320568627
2018-03-27 00:00:00+00:00,325.5731179970485
2018-03-28 00:00:00+00:00,332.46870283302445
2018-03-29 00:00:00+00:00,287.277009657246
2018-03-30 00:00:00+00:00,277.62769030552835
2018-03-31 00:00:00+00:00,290.5766044072273
2018-04-01 00:00:00+00:00,285.5580890679247
2018-04-02 00:00:00+00:00,300.074763022921
2018-04-03 00:00:00+00:00,334.7318795368377
2018-04-04 00:00:00+00:00,298.136274332793
2018-04-05 00:00:00+00:00,299.7890338971839
2018-04-06 00:00:00+00:00,286.74469256419843
2018-04-07 00:00:00+00:00,298.15818588882166
2018-04-08 00:00:00+00:00,309.07392639013483
2018-04-09 00:00:00+00:00,297.8161468298171
2018-04-10 00:00:00+00:00,318.85761329109084
2018-04-11 00:00:00+00:00,335.9954131085456
2018-04-12 00:00:00+00:00,381.53215508038227
2018-04-13 00:00:00+00:00,390.4348888463295
2018-04-14 00:00:00+00:00,409.4845667280904
2018-04-15 00:00:00+00:00,453.03743794728445
2018-04-16 00:00:00+00:00,429.9974757067926
2018-04-17 00:00:00+00:00,434.87189663509344
2018-04-18 00:00:00+00:00,478.31198848297146
2018-04-19 00:00:00+00:00,513.1694537404976
2018-04-20 00:00:00+00:00,528.6644882422994
2018-04-21 00:00:00+00:00,514.2031558150724
2018-04-22 00:00:00+00:00,520.7474677984702
2018-04-23 00:00:00+00:00,557.1207748987175
2018-04-24 00:00:00+00:00,626.5639797413432
2018-04-25 00:00:00+00:00,547.1628733952036
2018-04-26 00:00:00+00:00,629.7769106808263
2018-04-27 00:00:00+00:00,573.9073856543538
2018-04-28 00:00:00+00:00,700.3021562433418
2018-04-29 00:00:00+00:00,695.3918742074368
2018-04-30 00:00:00+00:00,666.1129131998388
2018-05-01 00:00:00+00:00,790.2488192663525
2018-05-02 00:00:00+00:00,825.7830398742923
2018-05-03 00:00:00+00:00,882.670625583502
2018-05-04 00:00:00+00:00,824.1174440768395
2018-05-05 00:00:00+00:00,830.4136599017809
2018-05-06 00:00:00+00:00,807.8057804299157
2018-05-07 00:00:00+00:00,754.9463914236231
2018-05-08 00:00:00+00:00,879.839335092562
2018-05-09 00:00:00+00:00,818.5685343833679
2018-05-10 00:00:00+00:00,770.2244816939889
2018-05-11 00:00:00+00:00,676.1590901856019
2018-05-12 00:00:00+00:00,698.8267094583915
2018-05-13 00:00:00+00:00,755.6160737036994
2018-05-14 00:00:00+00:00,744.1489962236101
2018-05-15 00:00:00+00:00,700.8056471983704
2018-05-16 00:00:00+00:00,692.0910113117757
2018-05-17 00:00:00+00:00,663.9601963440671
2018-05-18 00:00:00+00:00,685.4736087812706
2018-05-19 00:00:00+00:00,685.7095112788446
2018-05-20 00:00:00+00:00,710.0428474449325
2018-05-21 00:00:00+00:00,694.5497070242416
2018-05-22 00:00:00+00:00,649.2238872204393
2018-05-23 00:00:00+00:00,605.4101258738265
2018-05-24 00:00:00+00:00,613.8781199158803
2018-05-25 00:00:00+00:00,587.1978933780027
2018-05-26 00:00:00+00:00,582.082197227591
2018-05-27 00:00:00+00:00,576.1876876811976
2018-05-28 00:00:00+00:00,530.0534599720042
2018-05-29 00:00:00+00:00,585.7579843687672
2018-05-30 00:00:00+00:00,569.7378918012488
2018-05-31 00:00:00+00:00,586.5951398781027
2018-06-01 00:00:00+00:00,596.8935697634205
2018-06-02 00:00:00+00:00,608.1946252261896
2018-06-03 00:00:00+00:00,610.901068749448
2018-06-04 00:00:00+00:00,577.3283441630316
2018-06-05 00:00:00+00:00,581.6820252537705
2018-06-06 00:00:00+00:00,578.9009490072206
2018-06-07 00:00:00+00:00,576.2066215660595
2018-06-08 00:00:00+00:00,568.5195159704014
2018-06-09 00:00:00+00:00,558.9243274213226
2018-06-10 00:00:00+00:00,477.5366684787458
2018-06-11 00:00:00+00:00,490.9275833707181
2018-06-12 00:00:00+00:00,450.58746572873093
2018-06-13 00:00:00+00:00,426.4627267423762
2018-06-14 00:00:00+00:00,461.3632528384972
2018-06-15 00:00:00+00:00,435.6311202495364
2018-06-16 00:00:00+00:00,438.78185340682626
2018-06-17 00:00:00+00:00,432.2892358528356
2018-06-18 00:00:00+00:00,441.21095837337157
2018-06-19 00:00:00+00:00,443.4542245697767
2018-06-20 00:00:00+00:00,434.2761802319303
2018-06-21 00:00:00+00:00,432.2564540569145
2018-06-22 00:00:00+00:00,376.69622429926744
2018-06-23 00:00:00+00:00,373.96767681122276
2018-06-24 00:00:00+00:00,353.7791881608169
2018-06-25 00:00:00+00:00,363.8908587098828
2018-06-26 00:00:00+00:00,344.55264176259794
2018-06-27 00:00:00+00:00,347.8424889356616
2018-06-28 00:00:00+00:00,330.21488160248225
2018-06-29 00:00:00+00:00,355.9957228816316
2018-06-30 00:00:00+00:00,388.2976648009956
2018-07-01 00:00:00+00:00,386.31333919889056
2018-07-02 00:00:00+00:00,413.7449497888368
2018-07-03 00:00:00+00:00,422.36839852286494
2018-07-04 00:00:00+00:00,420.69011941629554
2018-07-05 00:00:00+00:00,403.8545081575479
2018-07-06 00:00:00+00:00,405.1260494257616
2018-07-07 00:00:00+00:00,413.66193986720356
2018-07-08 00:00:00+00:00,431.87732960516286
2018-07-09 00:00:00+00:00,413.22419439684165
2018-07-10 00:00:00+00:00,370.16495260850036
2018-07-11 00:00:00+00:00,379.6565350217308
2018-07-12 00:00:00+00:00,363.75677855552794
2018-07-13 00:00:00+00:00,368.68586934538973
2018-07-14 00:00:00+00:00,366.37088238520784
2018-07-15 00:00:00+00:00,375.29351589977387
2018-07-16 00:00:00+00:00,407.9851306695236
2018-07-17 00:00:00+00:00,441.92471916126993
2018-07-18 00:00:00+00:00,442.03767707526447
2018-07-19 00:00:00+00:00,438.7763246956412
2018-07-20 00:00:00+00:00,403.6564799136804
2018-07-21 00:00:00+00:00,422.1473317991237
2018-07-22 00:00:00+00:00,421.81382335320893
2018-07-23 00:00:00+00:00,424.62254862536025
2018-07-24 00:00:00+00:00,440.41592244933827
2018-07-25 00:00:00+00:00,432.20815341361083
2018-07-26 00:00:00+00:00,423.0023740027982
2018-07-27 00:00:00+00:00,431.14294610801176
2018-07-28 00:00:00+00:00,440.1085753546751
2018-07-29 00:00:00+00:00,443.7819840977153
2018-07-30 00:00:00+00:00,427.9680862158388
2018-07-31 00:00:00+00:00,400.78770988718173
2018-08-01 00:00:00+00:00,389.3057229181667
2018-08-02 00:00:00+00:00,363.54995198592997
2018-08-03 00:00:00+00:00,362.6357541968092
2018-08-04 00:00:00+00:00,342.3583170720115
2018-08-05 00:00:00+00:00,350.2279603946832
2018-08-06 00:00:00+00:00,341.1846084181616
2018-08-07 00:00:00+00:00,326.94985170154024
2018-08-08 00:00:00+00:00,299.32134493621857
2018-08-09 00:00:00+00:00,313.5666326345314
2018-08-10 00:00:00+00:00,284.62603330365073
2018-08-11 00:00:00+00:00,278.81402098339004
2018-08-12 00:00:00+00:00,277.44934062019456
2018-08-13 00:00:00+00:00,250.82373332425112
2018-08-14 00:00:00+00:00,247.61479148485157
2018-08-15 00:00:00+00:00,252.48991500214834
2018-08-16 00:00:00+00:00,275.3210934208562
2018-08-17 00:00:00+00:00,313.5837188228107
2018-08-18 00:00:00+00:00,281.7530674124631
2018-08-19 00:00:00+00:00,288.92552522092035
2018-08-20 00:00:00+00:00,268.52050037263075
2018-08-21 00:00:00+00:00,288.28845673316204
2018-08-22 00:00:00+00:00,273.0936394567307
2018-08-23 00:00:00+00:00,281.38969127834326
2018-08-24 00:00:00+00:00,293.13829356266393
2018-08-25 00:00:00+00:00,289.0841758440727
2018-08-26 00:00:00+00:00,300.9442835447179
2018-08-27 00:00:00+00:00,313.4860805978433
2018-08-28 00:00:00+00:00,330.59628214221505
2018-08-29 00:00:00+00:00,315.59711581113663
2018-08-30 00:00:00+00:00,314.8869310321473
2018-08-31 00:00:00+00:00,318.81902171272225
2018-09-01 00:00:00+00:00,342.41823135183097
2018-09-02 00:00:00+00:00,372.52156602344644
2018-09-03 00:00:00+00:00,354.2995806015058
2018-09-04 00:00:00+00:00,358.3912118974931
2018-09-05 00:00:00+00:00,301.53677582668575
2018-09-06 00:00:00+00:00,298.3424527239961
2018-09-07 00:00:00+00:00,289.7806787741473
2018-09-08 00:00:00+00:00,276.6586013995565
2018-09-09 00:00:00+00:00,271.1234885080182
2018-09-10 00:00:00+00:00,274.05271207998
2018-09-11 00:00:00+00:00,254.22664075086874
2018-09-12 00:00:00+00:00,251.9347231913345
2018-09-13 00:00:00+00:00,271.58717966129274
2018-09-14 00:00:00+00:00,276.67704819169853
2018-09-15 00:00:00+00:00,284.5370635691835
2018-09-16 00:00:00+00:00,288.8952899882664
2018-09-17 00:00:00+00:00,267.63433484634794
2018-09-18 00:00:00+00:00,279.6988606038727
2018-09-19 00:00:00+00:00,283.76166885509303
2018-09-20 00:00:00+00:00,297.88546509141497
2018-09-21 00:00:00+00:00,321.3088604266315
2018-09-22 00:00:00+00:00,312.0991415351919
2018-09-23 00:00:00+00:00,317.3744612416824
2018-09-24 00:00:00+00:00,313.55651296071795
2018-09-25 00:00:00+00:00,299.530076826512
2018-09-26 00:00:00+00:00,303.42789077154777
2018-09-27 00:00:00+00:00,321.2312568192121
2018-09-28 00:00:00+00:00,310.5220875555731
2018-09-29 00:00:00+00:00,311.51204983893024
2018-09-30 00:00:00+00:00,317.8172454947146
2018-10-01 00:00:00+00:00,314.818315204597
2018-10-02 00:00:00+00:00,312.66852185092654
2018-10-03 00:00:00+00:00,306.3012161886397
2018-10-04 00:00:00+00:00,314.2920735871764
2018-10-05 00:00:00+00:00,316.3645631212336
2018-10-06 00:00:00+00:00,316.09721583342633
2018-10-07 00:00:00+00:00,314.83517487724276
2018-10-08 00:00:00+00:00,321.24223258542924
2018-10-09 00:00:00+00:00,315.52349817821823
2018-10-10 00:00:00+00:00,314.24391845599206
2018-10-11 00:00:00+00:00,275.04446015120004
2018-10-12 00:00:00+00:00,279.54056671847997
2018-10-13 00:00:00+00:00,282.1740405170035
2018-10-14 00:00:00+00:00,279.3437045697476
2018-10-15 00:00:00+00:00,294.07373951867305
2018-10-16 00:00:00+00:00,298.9289205894454
2018-10-17 00:00:00+00:00,308.2964789665368
2018-10-18 00:00:00+00:00,297.87879600892717
2018-10-19 00:00:00+00:00,295.96111406726885
2018-10-20 00:00:00+00:00,307.5407056017918
2018-10-21 00:00:00+00:00,305.59600103823794
2018-10-22 00:00:00+00:00,303.6598836856515
2018-10-23 00:00:00+00:00,300.95425825174465
2018-10-24 00:00:00+00:00,305.8291947865022
2018-10-25 00:00:00+00:00,309.5201503515412
2018-10-26 00:00:00+00:00,302.4881280693589
2018-10-27 00:00:00+00:00,302.0089991739197
2018-10-28 00:00:00+00:00,306.8865193704178
2018-10-29 00:00:00+00:00,290.7508889635241
2018-10-30 00:00:00+00:00,288.1664477201174
2018-10-31 00:00:00+00:00,292.1828824038922
2018-11-01 00:00:00+00:00,326.7636523398649
2018-11-02 00:00:00+00:00,320.61144831781525
2018-11-03 00:00:00+00:00,326.1872082278395
2018-11-04 00:00:00+00:00,329.611086947083
2018-11-05 00:00:00+00:00,317.67983495031064
2018-11-06 00:00:00+00:00,320.64615637670823
2018-11-07 00:00:00+00:00,346.7753457980554
2018-11-08 00:00:00+00:00,358.0194827909993
2018-11-09 00:00:00+00:00,337.4704579033523
2018-11-10 00:00:00+00:00,387.3136253088933
2018-11-11 00:00:00+00:00,371.6679002757065
2018-11-12 00:00:00+00:00,368.21329484677125
2018-11-13 00:00:00+00:00,371.3908029865887
2018-11-14 00:00:00+00:00,308.02910063099336
2018-11-15 00:00:00+00:00,358.3568015846394
2018-11-16 00:00:00+00:00,334.82664910512034
2018-11-17 00:00:00+00:00,339.2182336159272
2018-11-18 00:00:00+00:00,349.6719619674452
2018-11-19 00:00:00+00:00,276.2195097809299
2018-11-20 00:00:00+00:00,245.5823541680505
2018-11-21 00:00:00+00:00,273.006512414304
2018-11-22 00:00:00+00:00,250.27684850644198
2018-11-23 00:00:00+00:00,241.97594326765696
2018-11-24 00:00:00+00:00,217.1956964583852
2018-11-25 00:00:00+00:00,224.33109810933925
2018-11-26 00:00:00+00:00,213.19838250224748
2018-11-27 00:00:00+00:00,220.17754432692075
2018-11-28 00:00:00+00:00,259.451009265951
2018-11-29 00:00:00+00:00,257.5569945392706
2018-11-30 00:00:00+00:00,234.5979133829625
2018-12-01 00:00:00+00:00,240.23150226719642
2018-12-02 00:00:00+00:00,235.27666714793196
2018-12-03 00:00:00+00:00,247.31591615166323
2018-12-04 00:00:00+00:00,253.4586382728157
2018-12-05 00:00:00+00:00,230.99885761897463
2018-12-06 00:00:00+00:00,208.18683089975937
2018-12-07 00:00:00+00:00,205.09809465024836
2018-12-08 00:00:00+00:00,204.79292587675565
2018-12-09 00:00:00+00:00,214.6809306790695
2018-12-10 00:00:00+00:00,205.6701160828344
2018-12-11 00:00:00+00:00,197.05940434461456
2018-12-12 00:00:00+00:00,209.37729007719724
2018-12-13 00:00:00+00:00,199.03372161265372
2018-12-14 00:00:00+00:00,197.1186660127677
2018-12-15 00:00:00+00:00,197.00770227405485
2018-12-16 00:00:00+00:00,196.45858054479984
2018-12-17 00:00:00+00:00,218.78551083564722
2018-12-18 00:00:00+00:00,235.2550692126688
2018-12-19 00:00:00+00:00,242.26494331869816
2018-12-20 00:00:00+00:00,280.9031525206595
2018-12-21 00:00:00+00:00,260.05674083989993
2018-12-22 00:00:00+00:00,275.011213143999
2018-12-23 00:00:00+00:00,281.44144263156403
2018-12-24 00:00:00+00:00,288.72393305216906
2018-12-25 00:00:00+00:00,261.1375364986295
2018-12-26 00:00:00+00:00,263.487092141665
2018-12-27 00:00:00+00:00,242.56379647390278
2018-12-28 00:00:00+00:00,267.07297344657024
2018-12-29 00:00:00+00:00,258.14052576121804
2018-12-30 00:00:00+00:00,262.92442519064724
2018-12-31 00:00:00+00:00,248.14857526690076
2019-01-01 00:00:00+00:00,258.11459083714306
2019-01-02 00:00:00+00:00,269.5299769565782
2019-01-03 00:00:00+00:00,261.325177849278
2019-01-04 00:00:00+00:00,261.96006199894424
2019-01-05 00:00:00+00:00,261.3761646717481
2019-01-06 00:00:00+00:00,275.04499814145896
2019-01-07 00:00:00+00:00,270.9047350622166
2019-01-08 00:00:00+00:00,272.3054325117138
2019-01-09 00:00:00+00:00,274.99033137537714
2019-01-10 00:00:00+00:00,243.70230059814455
