2014-10-16 00:00:00+00:00,78.31108302490432
2014-10-17 00:00:00+00:00,77.46272562703608
2014-10-18 00:00:00+00:00,80.27369737483191
2014-10-19 00:00:00+00:00,79.62614078029826
2014-10-20 00:00:00+00:00,76.71219238830412
2014-10-21 00:00:00+00:00,76.25045175905811
2014-10-22 00:00:00+00:00,79.17566559603274
2014-10-23 00:00:00+00:00,74.50107407629697
2014-10-24 00:00:00+00:00,74.24052266396961
2014-10-25 00:00:00+00:00,71.95423550210735
2014-10-26 00:00:00+00:00,72.78996007605357
2014-10-27 00:00:00+00:00,72.91842172396306
2014-10-28 00:00:00+00:00,72.88266948730298
2014-10-29 00:00:00+00:00,69.0603010092348
2014-10-30 00:00:00+00:00,68.48950349704451
2014-10-31 00:00:00+00:00,68.00128626953067
2014-11-01 00:00:00+00:00,65.62079419313945
2014-11-02 00:00:00+00:00,65.55161187428841
2014-11-03 00:00:00+00:00,66.2195721227736
2014-11-04 00:00:00+00:00,66.6926560991148
2014-11-05 00:00:00+00:00,67.3195863437448
2014-11-06 00:00:00+00:00,67.97936788267769
2014-11-07 00:00:00+00:00,67.19394725643987
2014-11-08 00:00:00+00:00,65.86096091003489
2014-11-09 00:00:00+00:00,69.43436610368815
2014-11-10 00:00:00+00:00,71.09611688362098
2014-11-11 00:00:00+00:00,71.0073293828884
2014-11-12 00:00:00+00:00,77.77496002778675
2014-11-13 00:00:00+00:00,77.20092391505966
2014-11-14 00:00:00+00:00,74.31580653809768
2014-11-15 00:00:00+00:00,70.75349429771414
2014-11-16 00:00:00+00:00,72.29291929485836
2014-11-17 00:00:00+00:00,74.53351376653863
2014-11-18 00:00:00+00:00,71.89318524898312
2014-11-19 00:00:00+00:00,73.22594036045594
2014-11-20 00:00:00+00:00,70.24223010696373
2014-11-21 00:00:00+00:00,70.44569781595467
2014-11-22 00:00:00+00:00,72.13676894741769
2014-11-23 00:00:00+00:00,76.4203999682112
2014-11-24 00:00:00+00:00,77.45386531209641
2014-11-25 00:00:00+00:00,78.13197352206802
2014-11-26 00:00:00+00:00,79.62805258750116
2014-11-27 00:00:00+00:00,80.74883947108181
2014-11-28 00:00:00+00:00,80.50830101788327
2014-11-29 00:00:00+00:00,81.15438660432119
2014-11-30 00:00:00+00:00,79.55064696066239
2014-12-01 00:00:00+00:00,80.36881642408356
2014-12-02 00:00:00+00:00,84.83199150249796
2014-12-03 00:00:00+00:00,85.67774400305699
2014-12-04 00:00:00+00:00,85.24997168766693
2014-12-05 00:00:00+00:00,89.97409772844077
2014-12-06 00:00:00+00:00,90.47143813061952
2014-12-07 00:00:00+00:00,92.79955340348837
2014-12-08 00:00:00+00:00,86.9948399713301
2014-12-09 00:00:00+00:00,83.94534271938043
2014-12-10 00:00:00+00:00,83.24628643848757
2014-12-11 00:00:00+00:00,86.14054135838268
2014-12-12 00:00:00+00:00,85.21641964434504
2014-12-13 00:00:00+00:00,85.77275678454336
2014-12-14 00:00:00+00:00,85.39287315101531
2014-12-15 00:00:00+00:00,83.54696823026475
2014-12-16 00:00:00+00:00,78.94438996495083
2014-12-17 00:00:00+00:00,78.09786897102136
2014-12-18 00:00:00+00:00,75.88796942193262
2014-12-19 00:00:00+00:00,77.56928253270253
2014-12-20 00:00:00+00:00,80.59502382637824
2014-12-21 00:00:00+00:00,77.4677982584426
2014-12-22 00:00:00+00:00,78.71583891460466
2014-12-23 00:00:00+00:00,78.51234264608124
2014-12-24 00:00:00+00:00,77.69388920620312
2014-12-25 00:00:00+00:00,75.80725632839352
2014-12-26 00:00:00+00:00,77.90125990354615
2014-12-27 00:00:00+00:00,74.67770759017573
2014-12-28 00:00:00+00:00,75.09818187297519
2014-12-29 00:00:00+00:00,74.43835501818667
2014-12-30 00:00:00+00:00,74.09024941706312
2014-12-31 00:00:00+00:00,77.28704755738029
2015-01-01 00:00:00+00:00,76.76716751752669
2015-01-02 00:00:00+00:00,77.03116170732068
2015-01-03 00:00:00+00:00,67.03276210375479
2015-01-04 00:00:00+00:00,60.76339703164611
2015-01-05 00:00:00+00:00,64.27694715599517
2015-01-06 00:00:00+00:00,67.49240246771186
2015-01-07 00:00:00+00:00,70.88689253776137
2015-01-08 00:00:00+00:00,67.16835439864651
2015-01-09 00:00:00+00:00,73.40390115825882
2015-01-10 00:00:00+00:00,63.49677576712681
2015-01-11 00:00:00+00:00,62.19092567928357
2015-01-12 00:00:00+00:00,63.24733370813775
2015-01-13 00:00:00+00:00,53.4616940261621
2015-01-14 00:00:00+00:00,43.12914079901008
2015-01-15 00:00:00+00:00,52.932882883986565
2015-01-16 00:00:00+00:00,53.7400978680562
2015-01-17 00:00:00+00:00,49.89808962506721
2015-01-18 00:00:00+00:00,53.18878695191657
2015-01-19 00:00:00+00:00,51.6387095502575
2015-01-20 00:00:00+00:00,52.00442759737707
2015-01-21 00:00:00+00:00,54.57091749337082
2015-01-22 00:00:00+00:00,57.35831807891969
2015-01-23 00:00:00+00:00,57.17961346937437
2015-01-24 00:00:00+00:00,62.4484405286886
2015-01-25 00:00:00+00:00,65.30414189546298
2015-01-26 00:00:00+00:00,65.52877728692852
2015-01-27 00:00:00+00:00,63.97162311181332
2015-01-28 00:00:00+00:00,57.45810847299872
2015-01-29 00:00:00+00:00,58.5104970614287
2015-01-30 00:00:00+00:00,56.335648051754504
2015-01-31 00:00:00+00:00,55.071021711896705
2015-02-01 00:00:00+00:00,57.08681967922951
2015-02-02 00:00:00+00:00,58.865298404409394
2015-02-03 00:00:00+00:00,57.32395784780546
2015-02-04 00:00:00+00:00,56.607151423694056
2015-02-05 00:00:00+00:00,54.85005406294232
2015-02-06 00:00:00+00:00,55.77409399275701
2015-02-07 00:00:00+00:00,55.77907768820245
2015-02-08 00:00:00+00:00,54.6514879294901
2015-02-09 00:00:00+00:00,53.93069695276639
2015-02-10 00:00:00+00:00,54.616912770702264
2015-02-11 00:00:00+00:00,54.84913479011896
2015-02-12 00:00:00+00:00,55.404473012151854
2015-02-13 00:00:00+00:00,59.326464008665646
2015-02-14 00:00:00+00:00,62.76094930380063
2015-02-15 00:00:00+00:00,56.90734321341764
2015-02-16 00:00:00+00:00,56.935523626225816
2015-02-17 00:00:00+00:00,58.195840847882764
2015-02-18 00:00:00+00:00,56.34725966463561
2015-02-19 00:00:00+00:00,57.15099144716584
2015-02-20 00:00:00+00:00,57.56525489601718
2015-02-21 00:00:00+00:00,57.26565562259678
2015-02-22 00:00:00+00:00,53.9454852632434
2015-02-23 00:00:00+00:00,56.31983809116292
2015-02-24 00:00:00+00:00,56.39384305061728
2015-02-25 00:00:00+00:00,56.7127731920874
2015-02-26 00:00:00+00:00,56.6458342798594
2015-02-27 00:00:00+00:00,59.21679697101068
2015-02-28 00:00:00+00:00,59.08629792540234
2015-03-01 00:00:00+00:00,59.602202633846744
2015-03-02 00:00:00+00:00,60.68527745476777
2015-03-03 00:00:00+00:00,59.17044648879764
2015-03-04 00:00:00+00:00,57.08295577997333
2015-03-05 00:00:00+00:00,58.53134886780528
2015-03-06 00:00:00+00:00,57.1043932353742
2015-03-07 00:00:00+00:00,57.55328192592077
2015-03-08 00:00:00+00:00,55.760081610425885
2015-03-09 00:00:00+00:00,57.58404399103889
2015-03-10 00:00:00+00:00,58.36436861080614
2015-03-11 00:00:00+00:00,59.16428545305252
2015-03-12 00:00:00+00:00,58.5383809980957
2015-03-13 00:00:00+00:00,57.80591032640937
2015-03-14 00:00:00+00:00,57.29997913338878
2015-03-15 00:00:00+00:00,56.91766702206231
2015-03-16 00:00:00+00:00,57.70495114154396
2015-03-17 00:00:00+00:00,57.595996763915224
2015-03-18 00:00:00+00:00,52.03107069289861
2015-03-19 00:00:00+00:00,53.01080050201207
2015-03-20 00:00:00+00:00,52.646544988077
2015-03-21 00:00:00+00:00,52.26367574196099
2015-03-22 00:00:00+00:00,53.31353241195722
2015-03-23 00:00:00+00:00,53.49034583908323
2015-03-24 00:00:00+00:00,50.49090329428029
2015-03-25 00:00:00+00:00,50.289730921823185
2015-03-26 00:00:00+00:00,50.40451970131203
2015-03-27 00:00:00+00:00,50.82179715526909
2015-03-28 00:00:00+00:00,50.123685264518926
2015-03-29 00:00:00+00:00,48.14471332938328
2015-03-30 00:00:00+00:00,47.55244996316739
2015-03-31 00:00:00+00:00,45.70109140230911
2015-04-01 00:00:00+00:00,46.95714290683995
2015-04-02 00:00:00+00:00,46.905189851422804
2015-04-03 00:00:00+00:00,48.09903539785142
2015-04-04 00:00:00+00:00,47.941842333862766
2015-04-05 00:00:00+00:00,49.091079847907835
2015-04-06 00:00:00+00:00,47.63595853050131
2015-04-07 00:00:00+00:00,47.88830635820811
2015-04-08 00:00:00+00:00,46.176260432586716
2015-04-09 00:00:00+00:00,45.42771897184562
2015-04-10 00:00:00+00:00,43.90107817464378
2015-04-11 00:00:00+00:00,43.16966285929881
2015-04-12 00:00:00+00:00,43.81818533564156
2015-04-13 00:00:00+00:00,42.62351928463939
2015-04-14 00:00:00+00:00,41.39712392603738
2015-04-15 00:00:00+00:00,41.665010327569476
2015-04-16 00:00:00+00:00,43.56703145328325
2015-04-17 00:00:00+00:00,42.69811959282006
2015-04-18 00:00:00+00:00,42.65172978757737
2015-04-19 00:00:00+00:00,41.75199002945788
2015-04-20 00:00:00+00:00,41.845207060590646
2015-04-21 00:00:00+00:00,43.69191114182214
2015-04-22 00:00:00+00:00,43.25065307033129
2015-04-23 00:00:00+00:00,44.15063783552345
2015-04-24 00:00:00+00:00,43.20041102202413
2015-04-25 00:00:00+00:00,42.488123298510004
2015-04-26 00:00:00+00:00,40.14691808690565
2015-04-27 00:00:00+00:00,42.08066815754557
2015-04-28 00:00:00+00:00,40.70118200689302
2015-04-29 00:00:00+00:00,40.93707968769237
2015-04-30 00:00:00+00:00,42.76110611245977
2015-05-01 00:00:00+00:00,42.02048528144939
2015-05-02 00:00:00+00:00,41.9151040826492
2015-05-03 00:00:00+00:00,42.41948418075176
2015-05-04 00:00:00+00:00,42.62567672971069
2015-05-05 00:00:00+00:00,42.18151548816595
2015-05-06 00:00:00+00:00,40.98984597510155
2015-05-07 00:00:00+00:00,41.58215010570942
2015-05-08 00:00:00+00:00,42.67299545995611
2015-05-09 00:00:00+00:00,42.04124693973243
2015-05-10 00:00:00+00:00,41.59405118962487
2015-05-11 00:00:00+00:00,42.53339779658128
2015-05-12 00:00:00+00:00,45.24612790971002
2015-05-13 00:00:00+00:00,45.023780181063145
2015-05-14 00:00:00+00:00,44.67912444431627
2015-05-15 00:00:00+00:00,45.09557947304246
2015-05-16 00:00:00+00:00,43.93827633627903
2015-05-17 00:00:00+00:00,43.79088801436302
2015-05-18 00:00:00+00:00,44.100718900326754
2015-05-19 00:00:00+00:00,47.22564991899983
2015-05-20 00:00:00+00:00,47.95102896020549
2015-05-21 00:00:00+00:00,47.62816928051949
2015-05-22 00:00:00+00:00,52.70070444017524
2015-05-23 00:00:00+00:00,53.166041498395266
2015-05-24 00:00:00+00:00,54.74409142170767
2015-05-25 00:00:00+00:00,53.82396620790111
2015-05-26 00:00:00+00:00,54.38728492519218
2015-05-27 00:00:00+00:00,55.040824233460604
2015-05-28 00:00:00+00:00,56.71047213252388
2015-05-29 00:00:00+00:00,56.65354129480089
2015-05-30 00:00:00+00:00,54.65116550341473
2015-05-31 00:00:00+00:00,52.264517558187315
2015-06-01 00:00:00+00:00,50.00868993433431
2015-06-02 00:00:00+00:00,52.347065229461364
2015-06-03 00:00:00+00:00,51.78891415538348
2015-06-04 00:00:00+00:00,50.564380502718635
2015-06-05 00:00:00+00:00,51.73533882051318
2015-06-06 00:00:00+00:00,51.99482896794409
2015-06-07 00:00:00+00:00,51.26867452265401
2015-06-08 00:00:00+00:00,52.986324713717146
2015-06-09 00:00:00+00:00,53.05167209429237
2015-06-10 00:00:00+00:00,52.93593506143057
2015-06-11 00:00:00+00:00,53.33358982303217
2015-06-12 00:00:00+00:00,53.64052625240253
2015-06-13 00:00:00+00:00,62.66232571037851
2015-06-14 00:00:00+00:00,65.20966860347178
2015-06-15 00:00:00+00:00,66.74113780609372
2015-06-16 00:00:00+00:00,77.02002840982178
2015-06-17 00:00:00+00:00,75.79092380242231
2015-06-18 00:00:00+00:00,79.34630686107505
2015-06-19 00:00:00+00:00,78.95508431363695
2015-06-20 00:00:00+00:00,78.52575168850504
2015-06-21 00:00:00+00:00,77.49064971264298
2015-06-22 00:00:00+00:00,79.2635551488716
2015-06-23 00:00:00+00:00,76.89576718403063
2015-06-24 00:00:00+00:00,74.83585069400615
2015-06-25 00:00:00+00:00,76.07799106017575
2015-06-26 00:00:00+00:00,76.57588259445505
2015-06-27 00:00:00+00:00,79.43785257120783
2015-06-28 00:00:00+00:00,77.92094961503155
2015-06-29 00:00:00+00:00,82.74521731301877
2015-06-30 00:00:00+00:00,84.34512852533105
2015-07-01 00:00:00+00:00,83.10522393788449
2015-07-02 00:00:00+00:00,81.60101036256965
2015-07-03 00:00:00+00:00,80.74499914884959
2015-07-04 00:00:00+00:00,84.04006130849659
2015-07-05 00:00:00+00:00,88.9420600752742
2015-07-06 00:00:00+00:00,90.55596206773086
2015-07-07 00:00:00+00:00,90.87775396626894
2015-07-08 00:00:00+00:00,93.55028049509025
2015-07-09 00:00:00+00:00,99.21458379983318
2015-07-10 00:00:00+00:00,94.07139252930527
2015-07-11 00:00:00+00:00,92.60424849546449
2015-07-12 00:00:00+00:00,99.40009534896853
2015-07-13 00:00:00+00:00,93.73667812681931
2015-07-14 00:00:00+00:00,93.3293691362058
2015-07-15 00:00:00+00:00,89.66231559914905
2015-07-16 00:00:00+00:00,84.08335621831196
2015-07-17 00:00:00+00:00,84.52668605384258
2015-07-18 00:00:00+00:00,85.64693272515017
2015-07-19 00:00:00+00:00,84.04437898281992
2015-07-20 00:00:00+00:00,86.71793379762686
2015-07-21 00:00:00+00:00,86.58835544254134
2015-07-22 00:00:00+00:00,87.9025846419457
2015-07-23 00:00:00+00:00,87.29719903003293
2015-07-24 00:00:00+00:00,92.35330827327836
2015-07-25 00:00:00+00:00,91.52080954746378
2015-07-26 00:00:00+00:00,92.55056454122307
2015-07-27 00:00:00+00:00,93.67195611704055
2015-07-28 00:00:00+00:00,95.23757842987085
2015-07-29 00:00:00+00:00,93.04882510318944
2015-07-30 00:00:00+00:00,91.1209943578564
2015-07-31 00:00:00+00:00,90.40252962894353
2015-08-01 00:00:00+00:00,86.57538055583495
2015-08-02 00:00:00+00:00,87.27266988285817
2015-08-03 00:00:00+00:00,84.859263569396
2015-08-04 00:00:00+00:00,88.41969246411611
2015-08-05 00:00:00+00:00,86.0598928139918
2015-08-06 00:00:00+00:00,84.86332183101509
2015-08-07 00:00:00+00:00,84.62108773348815
2015-08-08 00:00:00+00:00,79.45100551765029
2015-08-09 00:00:00+00:00,80.45357473223399
2015-08-10 00:00:00+00:00,81.29577632466626
2015-08-11 00:00:00+00:00,81.00345228472285
2015-08-12 00:00:00+00:00,79.75439035598639
2015-08-13 00:00:00+00:00,78.34020491998517
2015-08-14 00:00:00+00:00,79.95583234366845
2015-08-15 00:00:00+00:00,78.47452979603193
2015-08-16 00:00:00+00:00,77.47859152982647
2015-08-17 00:00:00+00:00,75.52976608703125
2015-08-18 00:00:00+00:00,63.599541536533465
2015-08-19 00:00:00+00:00,66.93203028792955
2015-08-20 00:00:00+00:00,69.2097207411413
2015-08-21 00:00:00+00:00,70.566739417545
2015-08-22 00:00:00+00:00,69.27505462063033
2015-08-23 00:00:00+00:00,68.3565095613856
2015-08-24 00:00:00+00:00,63.78822765477735
2015-08-25 00:00:00+00:00,65.01260117766738
2015-08-26 00:00:00+00:00,66.19339766798267
2015-08-27 00:00:00+00:00,66.6558773690944
2015-08-28 00:00:00+00:00,68.02400482161346
2015-08-29 00:00:00+00:00,68.92087794041802
2015-08-30 00:00:00+00:00,69.58215980732791
2015-08-31 00:00:00+00:00,69.88961749277844
2015-09-01 00:00:00+00:00,68.86233157789803
2015-09-02 00:00:00+00:00,69.66323807603607
2015-09-03 00:00:00+00:00,67.19768906216787
2015-09-04 00:00:00+00:00,67.57616086490657
2015-09-05 00:00:00+00:00,69.35812816264108
2015-09-06 00:00:00+00:00,69.30206046225604
2015-09-07 00:00:00+00:00,70.22551220816314
2015-09-08 00:00:00+00:00,72.17045027179022
2015-09-09 00:00:00+00:00,69.99101756287881
2015-09-10 00:00:00+00:00,70.80437611685323
2015-09-11 00:00:00+00:00,71.5935723945285
2015-09-12 00:00:00+00:00,68.8280679672042
2015-09-13 00:00:00+00:00,68.73522899035612
2015-09-14 00:00:00+00:00,67.79270385551919
2015-09-15 00:00:00+00:00,69.62640053587444
2015-09-16 00:00:00+00:00,68.31918347919968
2015-09-17 00:00:00+00:00,68.95334369987485
2015-09-18 00:00:00+00:00,69.70530257589331
2015-09-19 00:00:00+00:00,69.78980345053274
2015-09-20 00:00:00+00:00,70.04905314229254
2015-09-21 00:00:00+00:00,68.7631697704036
2015-09-22 00:00:00+00:00,69.80671033693214
2015-09-23 00:00:00+00:00,69.45079506790545
2015-09-24 00:00:00+00:00,71.29391290398834
2015-09-25 00:00:00+00:00,71.60971222399907
2015-09-26 00:00:00+00:00,71.40624161637174
2015-09-27 00:00:00+00:00,70.89458627851262
2015-09-28 00:00:00+00:00,73.49114751458504
2015-09-29 00:00:00+00:00,70.44787668494162
2015-09-30 00:00:00+00:00,69.3320289494232
2015-10-01 00:00:00+00:00,70.41281556202645
2015-10-02 00:00:00+00:00,69.63518229267764
2015-10-03 00:00:00+00:00,69.52766690343495
2015-10-04 00:00:00+00:00,67.97040133256283
2015-10-05 00:00:00+00:00,68.36803351960012
2015-10-06 00:00:00+00:00,70.02065225497947
2015-10-07 00:00:00+00:00,68.89681355598417
2015-10-08 00:00:00+00:00,67.41559776747464
2015-10-09 00:00:00+00:00,69.75748026960575
2015-10-10 00:00:00+00:00,69.7797619627615
2015-10-11 00:00:00+00:00,68.65982103662263
2015-10-12 00:00:00+00:00,68.79105790986439
2015-10-13 00:00:00+00:00,69.32375488410257
2015-10-14 00:00:00+00:00,69.83261186391263
2015-10-15 00:00:00+00:00,69.90595895399066
2015-10-16 00:00:00+00:00,69.31995020443426
2015-10-17 00:00:00+00:00,69.86183248036158
2015-10-18 00:00:00+00:00,67.7088129590942
2015-10-19 00:00:00+00:00,68.27980782867061
2015-10-20 00:00:00+00:00,66.89987882005927
2015-10-21 00:00:00+00:00,68.10309663146882
2015-10-22 00:00:00+00:00,68.50059362107413
2015-10-23 00:00:00+00:00,68.02589520982323
2015-10-24 00:00:00+00:00,65.83922828557502
2015-10-25 00:00:00+00:00,66.51418747591346
2015-10-26 00:00:00+00:00,65.87747611591381
2015-10-27 00:00:00+00:00,67.46446371540605
2015-10-28 00:00:00+00:00,67.88476630816498
2015-10-29 00:00:00+00:00,73.40560484467449
2015-10-30 00:00:00+00:00,74.16622953496899
2015-10-31 00:00:00+00:00,70.94352930335795
2015-11-01 00:00:00+00:00,75.87376569137876
2015-11-02 00:00:00+00:00,78.58325680025452
2015-11-03 00:00:00+00:00,83.59002781116345
2015-11-04 00:00:00+00:00,80.35740152373788
2015-11-05 00:00:00+00:00,77.79038768396461
2015-11-06 00:00:00+00:00,75.48395638987682
2015-11-07 00:00:00+00:00,77.86914806265777
2015-11-08 00:00:00+00:00,74.14664860091989
2015-11-09 00:00:00+00:00,76.90440290406386
