2018-02-17 00:00:00+00:00,7365.559418378285
2018-02-18 00:00:00+00:00,6952.811823658762
2018-02-19 00:00:00+00:00,7325.250396549124
2018-02-20 00:00:00+00:00,7024.81025738819
2018-02-21 00:00:00+00:00,6507.56152309421
2018-02-22 00:00:00+00:00,6120.653523642946
2018-02-23 00:00:00+00:00,6411.807675204722
2018-02-24 00:00:00+00:00,6088.806890517537
2018-02-25 00:00:00+00:00,5992.328888645556
2018-02-26 00:00:00+00:00,6275.732932973724
2018-02-27 00:00:00+00:00,6441.597849396584
2018-02-28 00:00:00+00:00,6257.014551811738
2018-03-01 00:00:00+00:00,6625.094178667455
2018-03-02 00:00:00+00:00,6743.679012947591
2018-03-03 00:00:00+00:00,6941.8449016636505
2018-03-04 00:00:00+00:00,6979.079499661351
2018-03-05 00:00:00+00:00,6763.606832698489
2018-03-06 00:00:00+00:00,6431.862849546012
2018-03-07 00:00:00+00:00,5742.585463807908
2018-03-08 00:00:00+00:00,5424.074783921013
2018-03-09 00:00:00+00:00,5346.977851728959
2018-03-10 00:00:00+00:00,5077.0252390317655
2018-03-11 00:00:00+00:00,5377.316493934718
2018-03-12 00:00:00+00:00,5300.3863650739695
2018-03-13 00:00:00+00:00,5131.094875601723
2018-03-14 00:00:00+00:00,4508.460337492989
2018-03-15 00:00:00+00:00,4538.562304321618
2018-03-16 00:00:00+00:00,4543.241570808052
2018-03-17 00:00:00+00:00,4247.183293045521
2018-03-18 00:00:00+00:00,4150.028457761852
2018-03-19 00:00:00+00:00,4421.3738043934945
2018-03-20 00:00:00+00:00,4724.515021295604
2018-03-21 00:00:00+00:00,4817.790654334567
2018-03-22 00:00:00+00:00,4693.425683156132
2018-03-23 00:00:00+00:00,4586.481784578856
2018-03-24 00:00:00+00:00,4502.468093641835
2018-03-25 00:00:00+00:00,4700.442024779163
2018-03-26 00:00:00+00:00,4374.171545485589
2018-03-27 00:00:00+00:00,4144.628527874188
2018-03-28 00:00:00+00:00,4224.25088673454
2018-03-29 00:00:00+00:00,3767.7120295155914
2018-03-30 00:00:00+00:00,3725.0978531885453
2018-03-31 00:00:00+00:00,3727.2644095658
2018-04-01 00:00:00+00:00,3581.158489762592
2018-04-02 00:00:00+00:00,4064.3989054576236
2018-04-03 00:00:00+00:00,4284.434630081962
2018-04-04 00:00:00+00:00,3983.9838272746924
2018-04-05 00:00:00+00:00,3975.6511963127514
2018-04-06 00:00:00+00:00,3904.7076349749864
2018-04-07 00:00:00+00:00,4044.9448117366637
2018-04-08 00:00:00+00:00,4147.5513021615525
2018-04-09 00:00:00+00:00,4019.1920505932344
2018-04-10 00:00:00+00:00,4168.240334939234
2018-04-11 00:00:00+00:00,4357.586868463027
2018-04-12 00:00:00+00:00,5007.137575765838
2018-04-13 00:00:00+00:00,5146.718576605972
2018-04-14 00:00:00+00:00,5329.771307305265
2018-04-15 00:00:00+00:00,5470.7863736643485
2018-04-16 00:00:00+00:00,5213.860360179756
2018-04-17 00:00:00+00:00,5370.3571863345815
2018-04-18 00:00:00+00:00,5813.866665577548
2018-04-19 00:00:00+00:00,6060.89026500385
2018-04-20 00:00:00+00:00,6384.879645862853
2018-04-21 00:00:00+00:00,6149.449013515089
2018-04-22 00:00:00+00:00,6235.195892405119
2018-04-23 00:00:00+00:00,6492.321157972879
2018-04-24 00:00:00+00:00,7002.60179715476
2018-04-25 00:00:00+00:00,6139.916123462849
2018-04-26 00:00:00+00:00,6670.187246412904
2018-04-27 00:00:00+00:00,6502.510736056165
2018-04-28 00:00:00+00:00,6973.823365474263
2018-04-29 00:00:00+00:00,6901.381487713972
2018-04-30 00:00:00+00:00,6755.386869729567
2018-05-01 00:00:00+00:00,6753.423256256408
2018-05-02 00:00:00+00:00,6961.584348992818
2018-05-03 00:00:00+00:00,7233.051918378962
2018-05-04 00:00:00+00:00,7054.986333928701
2018-05-05 00:00:00+00:00,7349.702024045258
2018-05-06 00:00:00+00:00,7218.521243026278
2018-05-07 00:00:00+00:00,7079.548898847543
2018-05-08 00:00:00+00:00,6917.101909655209
2018-05-09 00:00:00+00:00,7090.710940933114
2018-05-10 00:00:00+00:00,6736.06148496299
2018-05-11 00:00:00+00:00,6216.597297434193
2018-05-12 00:00:00+00:00,6247.548340565472
2018-05-13 00:00:00+00:00,6683.8025920371365
2018-05-14 00:00:00+00:00,6804.464608020188
2018-05-15 00:00:00+00:00,6615.730601726257
2018-05-16 00:00:00+00:00,6488.245497709511
2018-05-17 00:00:00+00:00,6146.803163445458
2018-05-18 00:00:00+00:00,6388.151683490721
2018-05-19 00:00:00+00:00,6362.335131297467
2018-05-20 00:00:00+00:00,6366.688336788411
2018-05-21 00:00:00+00:00,6297.363731579839
2018-05-22 00:00:00+00:00,5936.8423728038315
2018-05-23 00:00:00+00:00,5601.579551174996
2018-05-24 00:00:00+00:00,5645.938292031859
2018-05-25 00:00:00+00:00,5555.796449558074
2018-05-26 00:00:00+00:00,5379.232928538593
2018-05-27 00:00:00+00:00,5257.251696935941
2018-05-28 00:00:00+00:00,4838.446151498001
2018-05-29 00:00:00+00:00,5168.729632875239
2018-05-30 00:00:00+00:00,5026.870711217064
2018-05-31 00:00:00+00:00,5100.024259732447
2018-06-01 00:00:00+00:00,5147.626715743158
2018-06-02 00:00:00+00:00,5308.699878765581
2018-06-03 00:00:00+00:00,5351.690999561021
2018-06-04 00:00:00+00:00,5142.425621850896
2018-06-05 00:00:00+00:00,5114.364781484977
2018-06-06 00:00:00+00:00,5153.435937585457
2018-06-07 00:00:00+00:00,5134.172655709179
2018-06-08 00:00:00+00:00,4969.071649824888
2018-06-09 00:00:00+00:00,4818.903516452082
2018-06-10 00:00:00+00:00,4197.743940337151
2018-06-11 00:00:00+00:00,4340.184546557958
2018-06-12 00:00:00+00:00,4074.0320668276668
2018-06-13 00:00:00+00:00,3904.764289656223
2018-06-14 00:00:00+00:00,4175.72864820393
2018-06-15 00:00:00+00:00,3965.1281200858443
2018-06-16 00:00:00+00:00,4053.8054784378055
2018-06-17 00:00:00+00:00,4068.486199211928
2018-06-18 00:00:00+00:00,4193.986416681297
2018-06-19 00:00:00+00:00,4158.95405728364
2018-06-20 00:00:00+00:00,4146.828097491495
2018-06-21 00:00:00+00:00,4223.405367875291
2018-06-22 00:00:00+00:00,3759.8863475471185
2018-06-23 00:00:00+00:00,3729.0935195007664
2018-06-24 00:00:00+00:00,3632.5228713716365
2018-06-25 00:00:00+00:00,3730.768696309504
2018-06-26 00:00:00+00:00,3593.8415323115164
2018-06-27 00:00:00+00:00,3620.018473151385
2018-06-28 00:00:00+00:00,3452.040260923886
2018-06-29 00:00:00+00:00,3627.2986172445976
2018-06-30 00:00:00+00:00,3776.6571617190125
2018-07-01 00:00:00+00:00,3856.360056493928
2018-07-02 00:00:00+00:00,4077.1427945484256
2018-07-03 00:00:00+00:00,3998.7615075864555
2018-07-04 00:00:00+00:00,3979.0139206898766
2018-07-05 00:00:00+00:00,3887.3816014892404
2018-07-06 00:00:00+00:00,3990.9285538721306
2018-07-07 00:00:00+00:00,4074.052725048134
2018-07-08 00:00:00+00:00,4042.9467892385396
2018-07-09 00:00:00+00:00,4074.743635573446
2018-07-10 00:00:00+00:00,3841.0340496186222
2018-07-11 00:00:00+00:00,3790.2382504997618
2018-07-12 00:00:00+00:00,3713.030661287497
2018-07-13 00:00:00+00:00,3810.5982682203944
2018-07-14 00:00:00+00:00,3863.8858482420965
2018-07-15 00:00:00+00:00,3932.4455599256603
2018-07-16 00:00:00+00:00,4101.940613547541
2018-07-17 00:00:00+00:00,4354.726054250983
2018-07-18 00:00:00+00:00,4404.871658367863
2018-07-19 00:00:00+00:00,4326.039497423743
2018-07-20 00:00:00+00:00,4093.6265941679367
2018-07-21 00:00:00+00:00,4079.2902821430566
2018-07-22 00:00:00+00:00,4067.442309269645
2018-07-23 00:00:00+00:00,4140.1957779090235
2018-07-24 00:00:00+00:00,4264.9577001950365
2018-07-25 00:00:00+00:00,4198.988532834353
2018-07-26 00:00:00+00:00,4125.797299555656
2018-07-27 00:00:00+00:00,4172.036959520425
2018-07-28 00:00:00+00:00,4109.449904355169
2018-07-29 00:00:00+00:00,4020.1737947663837
2018-07-30 00:00:00+00:00,3874.180206968049
2018-07-31 00:00:00+00:00,3682.2452882288458
2018-08-01 00:00:00+00:00,3639.5824645412326
2018-08-02 00:00:00+00:00,3416.6219472280595
2018-08-03 00:00:00+00:00,3308.115374926624
2018-08-04 00:00:00+00:00,3158.019251122956
2018-08-05 00:00:00+00:00,3177.122829023316
2018-08-06 00:00:00+00:00,3201.741400223332
2018-08-07 00:00:00+00:00,3142.5675191148284
2018-08-08 00:00:00+00:00,2807.241104576156
2018-08-09 00:00:00+00:00,3051.511953516286
2018-08-10 00:00:00+00:00,2797.1056953808175
2018-08-11 00:00:00+00:00,2804.1550439159378
2018-08-12 00:00:00+00:00,2858.614204567574
2018-08-13 00:00:00+00:00,2564.6372653920685
2018-08-14 00:00:00+00:00,2433.6582435162745
2018-08-15 00:00:00+00:00,2526.0520229386584
2018-08-16 00:00:00+00:00,2615.5636853658825
2018-08-17 00:00:00+00:00,2914.618003458975
2018-08-18 00:00:00+00:00,2718.745079201221
2018-08-19 00:00:00+00:00,2784.638469212634
2018-08-20 00:00:00+00:00,2675.6142266274796
2018-08-21 00:00:00+00:00,2692.615238407691
2018-08-22 00:00:00+00:00,2637.0436007445983
2018-08-23 00:00:00+00:00,2749.2321317392966
2018-08-24 00:00:00+00:00,2775.2581643924573
2018-08-25 00:00:00+00:00,2756.225998534162
2018-08-26 00:00:00+00:00,2795.1910756755856
2018-08-27 00:00:00+00:00,2958.775543182852
2018-08-28 00:00:00+00:00,3103.36579179153
2018-08-29 00:00:00+00:00,3084.6730829393496
2018-08-30 00:00:00+00:00,2979.2809475879117
2018-08-31 00:00:00+00:00,3055.6068579020894
2018-09-01 00:00:00+00:00,3243.202226138524
2018-09-02 00:00:00+00:00,3165.6196481109832
2018-09-03 00:00:00+00:00,3130.7952275996377
2018-09-04 00:00:00+00:00,3173.9319367902144
2018-09-05 00:00:00+00:00,2793.6933389918363
2018-09-06 00:00:00+00:00,2750.8450924452827
2018-09-07 00:00:00+00:00,2670.5443577281653
2018-09-08 00:00:00+00:00,2540.2318370479697
2018-09-09 00:00:00+00:00,2570.3061970264653
2018-09-10 00:00:00+00:00,2571.498569301242
2018-09-11 00:00:00+00:00,2592.1169291321844
2018-09-12 00:00:00+00:00,2599.794511888793
2018-09-13 00:00:00+00:00,2703.3392030830414
2018-09-14 00:00:00+00:00,2662.5921813577356
2018-09-15 00:00:00+00:00,2664.7551458616613
2018-09-16 00:00:00+00:00,2652.0825495402555
2018-09-17 00:00:00+00:00,2585.0433856464983
2018-09-18 00:00:00+00:00,2626.6429340281084
2018-09-19 00:00:00+00:00,2717.20622558194
2018-09-20 00:00:00+00:00,2801.8551708884593
2018-09-21 00:00:00+00:00,2977.506869722046
2018-09-22 00:00:00+00:00,2935.388907635813
2018-09-23 00:00:00+00:00,2960.453707301986
2018-09-24 00:00:00+00:00,2853.0387513601486
2018-09-25 00:00:00+00:00,2803.4862194905186
2018-09-26 00:00:00+00:00,2916.6736719657392
2018-09-27 00:00:00+00:00,2976.4343782185597
2018-09-28 00:00:00+00:00,2920.7508008397836
2018-09-29 00:00:00+00:00,2832.699029983439
2018-09-30 00:00:00+00:00,2855.287113208777
2018-10-01 00:00:00+00:00,3019.4169016589135
2018-10-02 00:00:00+00:00,3038.6049044273045
2018-10-03 00:00:00+00:00,2915.221377246243
2018-10-04 00:00:00+00:00,2986.2883712129815
2018-10-05 00:00:00+00:00,2992.023209329473
2018-10-06 00:00:00+00:00,2985.5693919837013
2018-10-07 00:00:00+00:00,3053.1621403544546
2018-10-08 00:00:00+00:00,3101.6522936636097
2018-10-09 00:00:00+00:00,3140.1385471169347
2018-10-10 00:00:00+00:00,3061.6046325427865
2018-10-11 00:00:00+00:00,2806.5864062450078
2018-10-12 00:00:00+00:00,2877.7325495683253
2018-10-13 00:00:00+00:00,2807.9950761748273
2018-10-14 00:00:00+00:00,2800.43924404199
2018-10-15 00:00:00+00:00,2997.2314192071085
2018-10-16 00:00:00+00:00,3022.742802596508
2018-10-17 00:00:00+00:00,2844.8903558083225
2018-10-18 00:00:00+00:00,2816.181146484557
2018-10-19 00:00:00+00:00,2778.9127832809363
2018-10-20 00:00:00+00:00,2831.589003102622
2018-10-21 00:00:00+00:00,2845.138628736964
2018-10-22 00:00:00+00:00,2861.483714776589
2018-10-23 00:00:00+00:00,2937.487360367095
2018-10-24 00:00:00+00:00,2987.340733500112
2018-10-25 00:00:00+00:00,2970.5439653318804
2018-10-26 00:00:00+00:00,3012.746622959231
2018-10-27 00:00:00+00:00,2991.7835606763288
2018-10-28 00:00:00+00:00,3017.434867355561
2018-10-29 00:00:00+00:00,2923.001743802571
2018-10-30 00:00:00+00:00,2901.7198300379205
2018-10-31 00:00:00+00:00,2839.9003586135063
2018-11-01 00:00:00+00:00,2896.9201609516913
2018-11-02 00:00:00+00:00,2894.6843935897864
2018-11-03 00:00:00+00:00,2870.514932394195
2018-11-04 00:00:00+00:00,2833.5868778337194
2018-11-05 00:00:00+00:00,2819.0027270257638
2018-11-06 00:00:00+00:00,2861.4207707137075
2018-11-07 00:00:00+00:00,2977.676060165871
2018-11-08 00:00:00+00:00,2931.377854103501
2018-11-09 00:00:00+00:00,2914.76851225331
2018-11-10 00:00:00+00:00,2934.168609824086
2018-11-11 00:00:00+00:00,2816.862276049921
2018-11-12 00:00:00+00:00,2770.3870776672434
2018-11-13 00:00:00+00:00,2771.9755808362534
2018-11-14 00:00:00+00:00,2420.964134447387
2018-11-15 00:00:00+00:00,2366.2740191757753
2018-11-16 00:00:00+00:00,2385.7092233151343
2018-11-17 00:00:00+00:00,2374.21207999113
2018-11-18 00:00:00+00:00,2407.86922484246
2018-11-19 00:00:00+00:00,2008.2011028059103
2018-11-20 00:00:00+00:00,1843.8806128761194
2018-11-21 00:00:00+00:00,1924.557624826247
2018-11-22 00:00:00+00:00,1783.7324819237442
2018-11-23 00:00:00+00:00,1738.9480511035633
2018-11-24 00:00:00+00:00,1564.206702521565
2018-11-25 00:00:00+00:00,1613.148392679755
2018-11-26 00:00:00+00:00,1526.192934887993
2018-11-27 00:00:00+00:00,1563.4815854371495
2018-11-28 00:00:00+00:00,1728.4296998420737
2018-11-29 00:00:00+00:00,1751.849001559296
2018-11-30 00:00:00+00:00,1648.2320248020533
2018-12-01 00:00:00+00:00,1753.6997209579254
2018-12-02 00:00:00+00:00,1750.5230161595207
2018-12-03 00:00:00+00:00,1649.878274870622
2018-12-04 00:00:00+00:00,1695.2687979691639
2018-12-05 00:00:00+00:00,1611.0572848783097
2018-12-06 00:00:00+00:00,1484.08335796965
2018-12-07 00:00:00+00:00,1445.8422701233305
2018-12-08 00:00:00+00:00,1455.8708273340028
2018-12-09 00:00:00+00:00,1545.6586439517346
2018-12-10 00:00:00+00:00,1469.2487533764438
2018-12-11 00:00:00+00:00,1428.808998167049
2018-12-12 00:00:00+00:00,1485.1082461381607
2018-12-13 00:00:00+00:00,1412.863067342054
2018-12-14 00:00:00+00:00,1350.6607351466762
2018-12-15 00:00:00+00:00,1373.0784099069017
2018-12-16 00:00:00+00:00,1376.2037625161447
2018-12-17 00:00:00+00:00,1502.5760456122307
2018-12-18 00:00:00+00:00,1641.1175776367156
2018-12-19 00:00:00+00:00,1729.913701745677
2018-12-20 00:00:00+00:00,1887.329113609982
2018-12-21 00:00:00+00:00,1747.2277275697338
2018-12-22 00:00:00+00:00,1813.8085337666103
2018-12-23 00:00:00+00:00,1898.083910879011
2018-12-24 00:00:00+00:00,2057.7881512109484
2018-12-25 00:00:00+00:00,1896.338711643014
2018-12-26 00:00:00+00:00,1860.7778908273328
2018-12-27 00:00:00+00:00,1775.852397401725
2018-12-28 00:00:00+00:00,1914.242395627419
2018-12-29 00:00:00+00:00,1878.993519438784
2018-12-30 00:00:00+00:00,1889.2107296850315
2018-12-31 00:00:00+00:00,1819.150315414813
2019-01-01 00:00:00+00:00,1848.9948079601277
2019-01-02 00:00:00+00:00,1946.0261925180348
2019-01-03 00:00:00+00:00,1937.9256414516856
