2017-04-16 00:00:00+00:00,0.005784954270715046
2017-04-17 00:00:00+00:00,0.006194568604834423
2017-04-18 00:00:00+00:00,0.018849685649707845
2017-04-19 00:00:00+00:00,-0.012067364778260552
2017-04-20 00:00:00+00:00,0.015133766180066757
2017-04-21 00:00:00+00:00,-0.0008017820952855384
2017-04-22 00:00:00+00:00,0.00918896693455927
2017-04-23 00:00:00+00:00,-0.013828798564330391
2017-04-24 00:00:00+00:00,0.035890224066737524
2017-04-25 00:00:00+00:00,0.011202986772160526
2017-04-26 00:00:00+00:00,0.023448266182904614
2017-04-27 00:00:00+00:00,0.0571073998454507
2017-04-28 00:00:00+00:00,0.04139490465503524
2017-04-29 00:00:00+00:00,0.017869828696103235
2017-04-30 00:00:00+00:00,0.04534169849780885
2017-05-01 00:00:00+00:00,0.03223331306427423
2017-05-02 00:00:00+00:00,0.015105656132869799
2017-05-03 00:00:00+00:00,0.04252614317513206
2017-05-04 00:00:00+00:00,0.09824735707886144
2017-05-05 00:00:00+00:00,0.029190546731589575
2017-05-06 00:00:00+00:00,0.03544965042790343
2017-05-07 00:00:00+00:00,0.07153925974588637
2017-05-08 00:00:00+00:00,0.10929979785553896
2017-05-09 00:00:00+00:00,-0.015664110935047354
2017-05-10 00:00:00+00:00,0.031190136978237467
2017-05-11 00:00:00+00:00,0.01775048035552246
2017-05-12 00:00:00+00:00,-0.019266379469356897
2017-05-13 00:00:00+00:00,0.038825445550532786
2017-05-14 00:00:00+00:00,0.006739012135242577
2017-05-15 00:00:00+00:00,0.024020352435143787
2017-05-16 00:00:00+00:00,0.06561845459900233
2017-05-17 00:00:00+00:00,0.07919721074339263
2017-05-18 00:00:00+00:00,0.038885869894777755
2017-05-19 00:00:00+00:00,0.07393625767668703
2017-05-20 00:00:00+00:00,0.048264103061329264
2017-05-21 00:00:00+00:00,0.049314166942062296
2017-05-22 00:00:00+00:00,0.047637473868517424
2017-05-23 00:00:00+00:00,0.06542880265002922
2017-05-24 00:00:00+00:00,0.024168598487711895
2017-05-25 00:00:00+00:00,-0.08750089908512312
2017-05-26 00:00:00+00:00,-0.03661259841549114
2017-05-27 00:00:00+00:00,-0.07253448279651034
2017-05-28 00:00:00+00:00,0.06548403711496031
2017-05-29 00:00:00+00:00,0.0660491913216731
2017-05-30 00:00:00+00:00,0.021502985750205792
2017-05-31 00:00:00+00:00,0.05517062410788863
2017-06-01 00:00:00+00:00,0.0831844410115763
2017-06-02 00:00:00+00:00,0.017969535532745724
2017-06-03 00:00:00+00:00,0.003947240395000529
2017-06-04 00:00:00+00:00,0.027757775712736785
2017-06-05 00:00:00+00:00,0.04641598557166934
2017-06-06 00:00:00+00:00,0.05342373962056508
2017-06-07 00:00:00+00:00,-0.03715648411916953
2017-06-08 00:00:00+00:00,0.03350749013913413
2017-06-09 00:00:00+00:00,0.02737618755615293
2017-06-10 00:00:00+00:00,0.07554372818494187
2017-06-11 00:00:00+00:00,0.018878827206494118
2017-06-12 00:00:00+00:00,0.005932846423669077
2017-06-13 00:00:00+00:00,0.017432207752433853
2017-06-14 00:00:00+00:00,-0.07113184962488946
2017-06-15 00:00:00+00:00,-0.013053007932944739
2017-06-16 00:00:00+00:00,0.023785466830783263
2017-06-17 00:00:00+00:00,0.04778606969773771
2017-06-18 00:00:00+00:00,-0.019346064483033516
2017-06-19 00:00:00+00:00,0.015355714871753705
2017-06-20 00:00:00+00:00,0.02206398261376167
2017-06-21 00:00:00+00:00,-0.0382808456897241
2017-06-22 00:00:00+00:00,0.0026087498941371285
2017-06-23 00:00:00+00:00,0.02625235419515064
2017-06-24 00:00:00+00:00,-0.048236331802058954
2017-06-25 00:00:00+00:00,-0.032185122785609796
2017-06-26 00:00:00+00:00,-0.06710993016007369
2017-06-27 00:00:00+00:00,0.036448879725491656
2017-06-28 00:00:00+00:00,0.05103967386012796
2017-06-29 00:00:00+00:00,-0.04199329968414227
2017-06-30 00:00:00+00:00,-0.02279787858900257
2017-07-01 00:00:00+00:00,-0.03801003905873742
2017-07-02 00:00:00+00:00,0.03521934425570328
2017-07-03 00:00:00+00:00,0.014012837400069929
2017-07-04 00:00:00+00:00,0.0033583880792034696
2017-07-05 00:00:00+00:00,-0.004592016126593641
2017-07-06 00:00:00+00:00,0.0016049354408903982
2017-07-07 00:00:00+00:00,-0.06094089498741766
2017-07-08 00:00:00+00:00,0.022882739164816968
2017-07-09 00:00:00+00:00,-0.028558795592520142
2017-07-10 00:00:00+00:00,-0.08660192768344836
2017-07-11 00:00:00+00:00,-0.044008991256571976
2017-07-12 00:00:00+00:00,0.08680355282319711
2017-07-13 00:00:00+00:00,-0.0421081487743527
2017-07-14 00:00:00+00:00,-0.052999204065915
2017-07-15 00:00:00+00:00,-0.11415281177935105
2017-07-16 00:00:00+00:00,-0.055267183508086154
2017-07-17 00:00:00+00:00,0.1808258773626701
2017-07-18 00:00:00+00:00,0.09302984780868527
2017-07-19 00:00:00+00:00,-0.06612545229159789
2017-07-20 00:00:00+00:00,0.19523308090356342
2017-07-21 00:00:00+00:00,-0.04220709855703783
2017-07-22 00:00:00+00:00,0.06024598683655077
2017-07-23 00:00:00+00:00,-0.022667865192490453
2017-07-24 00:00:00+00:00,0.005177872595793946
2017-07-25 00:00:00+00:00,-0.07172373109099471
2017-07-26 00:00:00+00:00,-0.01506465189106686
2017-07-27 00:00:00+00:00,0.03396045994528896
2017-07-28 00:00:00+00:00,0.009971939347734165
2017-07-29 00:00:00+00:00,0.0033872279100409697
2017-07-30 00:00:00+00:00,-0.009508724272330092
2017-07-31 00:00:00+00:00,0.03654490961320579
2017-08-01 00:00:00+00:00,0.010277357807083684
2017-08-02 00:00:00+00:00,-0.006157349535673747
2017-08-03 00:00:00+00:00,0.028038864972174945
2017-08-04 00:00:00+00:00,0.017044089952842772
2017-08-05 00:00:00+00:00,0.11892536586219903
2017-08-06 00:00:00+00:00,-0.003938951650001349
2017-08-07 00:00:00+00:00,0.04133238541431707
2017-08-08 00:00:00+00:00,0.04344596058216126
2017-08-09 00:00:00+00:00,-0.017975891074373387
2017-08-10 00:00:00+00:00,0.004805839049939795
2017-08-11 00:00:00+00:00,0.05889081900132807
2017-08-12 00:00:00+00:00,0.03496612008011089
2017-08-13 00:00:00+00:00,0.013367000912350142
2017-08-14 00:00:00+00:00,0.039609625832607395
2017-08-15 00:00:00+00:00,-0.03219764969138708
2017-08-16 00:00:00+00:00,0.04231635366177111
2017-08-17 00:00:00+00:00,-0.010112953020489191
2017-08-18 00:00:00+00:00,-0.02869805840381655
2017-08-19 00:00:00+00:00,0.01369913824224863
2017-08-20 00:00:00+00:00,-0.005787007636935533
2017-08-21 00:00:00+00:00,0.02081678385955548
2017-08-22 00:00:00+00:00,0.03089348430066257
2017-08-23 00:00:00+00:00,0.015670139632522593
2017-08-24 00:00:00+00:00,0.02687477446471592
2017-08-25 00:00:00+00:00,0.014946457580998058
2017-08-26 00:00:00+00:00,0.0111554120562071
2017-08-27 00:00:00+00:00,0.015718008774324832
2017-08-28 00:00:00+00:00,0.009750655288318104
2017-08-29 00:00:00+00:00,0.04043291808428645
2017-08-30 00:00:00+00:00,0.011178068245804805
2017-08-31 00:00:00+00:00,0.03716050931835174
2017-09-01 00:00:00+00:00,0.03336750046062775
2017-09-02 00:00:00+00:00,-0.0793325840374293
2017-09-03 00:00:00+00:00,0.0016845331450617799
2017-09-04 00:00:00+00:00,-0.10231190342581095
2017-09-05 00:00:00+00:00,0.04505299052310596
2017-09-06 00:00:00+00:00,0.05908928274944906
2017-09-07 00:00:00+00:00,-0.005628165681067019
2017-09-08 00:00:00+00:00,-0.08435675655528668
2017-09-09 00:00:00+00:00,-0.003904293516107121
2017-09-10 00:00:00+00:00,-0.022666543357799943
2017-09-11 00:00:00+00:00,0.013330074325578742
2017-09-12 00:00:00+00:00,-0.008967673083465208
2017-09-13 00:00:00+00:00,-0.054933768037934955
2017-09-14 00:00:00+00:00,-0.20534063946163963
2017-09-15 00:00:00+00:00,0.15844188118180025
2017-09-16 00:00:00+00:00,-0.006477599459177155
2017-09-17 00:00:00+00:00,-0.001571070519100478
2017-09-18 00:00:00+00:00,0.13791551248786427
2017-09-19 00:00:00+00:00,-0.03574756954808667
2017-09-20 00:00:00+00:00,-0.0026085905389367048
2017-09-21 00:00:00+00:00,-0.07547419500630412
2017-09-22 00:00:00+00:00,0.008735885431893112
2017-09-23 00:00:00+00:00,0.05286087231807616
2017-09-24 00:00:00+00:00,-0.024325945785278507
2017-09-25 00:00:00+00:00,0.05604779289268431
2017-09-26 00:00:00+00:00,-0.008395882869766313
2017-09-27 00:00:00+00:00,0.07593714133780366
2017-09-28 00:00:00+00:00,-0.014072915094719841
2017-09-29 00:00:00+00:00,-0.01052679466385178
2017-09-30 00:00:00+00:00,0.03611676638343988
2017-10-01 00:00:00+00:00,0.01184730251351341
2017-10-02 00:00:00+00:00,-0.007133734912284612
2017-10-03 00:00:00+00:00,-0.018823523902172554
2017-10-04 00:00:00+00:00,-0.009374043277390297
2017-10-05 00:00:00+00:00,0.024575289729320115
2017-10-06 00:00:00+00:00,0.01645183142113329
2017-10-07 00:00:00+00:00,0.012087135689612324
2017-10-08 00:00:00+00:00,0.034571429392965335
2017-10-09 00:00:00+00:00,0.0028267389975755483
2017-10-10 00:00:00+00:00,0.0085067245508297
2017-10-11 00:00:00+00:00,0.011440842819210054
2017-10-12 00:00:00+00:00,0.08176939800643095
2017-10-13 00:00:00+00:00,0.05363043167522261
2017-10-14 00:00:00+00:00,0.023234260365458538
2017-10-15 00:00:00+00:00,-0.01730479395448051
2017-10-16 00:00:00+00:00,0.006130274306627836
2017-10-17 00:00:00+00:00,-0.0310326286893111
2017-10-18 00:00:00+00:00,-0.007675210686530427
2017-10-19 00:00:00+00:00,0.007753349151926037
2017-10-20 00:00:00+00:00,0.03103268376252325
2017-10-21 00:00:00+00:00,-0.0006276231178521479
2017-10-22 00:00:00+00:00,-0.00859332880348325
2017-10-23 00:00:00+00:00,-0.01761457897345744
2017-10-24 00:00:00+00:00,-0.02952920113721386
2017-10-25 00:00:00+00:00,0.02582348755736372
2017-10-26 00:00:00+00:00,0.015622007951196566
2017-10-27 00:00:00+00:00,-0.014569321775165935
2017-10-28 00:00:00+00:00,-0.00551646853876333
2017-10-29 00:00:00+00:00,0.05572081899965354
2017-10-30 00:00:00+00:00,-0.0008828171250084008
2017-10-31 00:00:00+00:00,0.035191467579851136
2017-11-01 00:00:00+00:00,0.020004883264642562
2017-11-02 00:00:00+00:00,0.033259229022320494
2017-11-03 00:00:00+00:00,0.027146194245620554
2017-11-04 00:00:00+00:00,0.012892064272013093
2017-11-05 00:00:00+00:00,3.221228638381041e-05
2017-11-06 00:00:00+00:00,-0.031805038038971535
2017-11-07 00:00:00+00:00,0.014383451975639115
2017-11-08 00:00:00+00:00,0.04651077831019569
2017-11-09 00:00:00+00:00,-0.017281113938334848
2017-11-10 00:00:00+00:00,-0.07209173286579547
2017-11-11 00:00:00+00:00,-0.011864117790582052
2017-11-12 00:00:00+00:00,-0.03766233256037593
2017-11-13 00:00:00+00:00,0.07595445436822033
