2014-07-12 00:00:00+00:00,0.017536651093021344
2014-07-13 00:00:00+00:00,-0.004038713612991591
2014-07-14 00:00:00+00:00,-0.024067159858985006
2014-07-15 00:00:00+00:00,-0.0008890325592810812
2014-07-16 00:00:00+00:00,-0.01816515688351564
2014-07-17 00:00:00+00:00,0.03766960527803952
2014-07-18 00:00:00+00:00,0.007297145483638389
2014-07-19 00:00:00+00:00,-0.005586955359573749
2014-07-20 00:00:00+00:00,-0.02279265127762414
2014-07-21 00:00:00+00:00,0.006914431743389824
2014-07-22 00:00:00+00:00,0.0009069699930418593
2014-07-23 00:00:00+00:00,-0.01783549029839996
2014-07-24 00:00:00+00:00,-0.04224292272740001
2014-07-25 00:00:00+00:00,-0.0049610488483283685
2014-07-26 00:00:00+00:00,-0.04008525964949432
2014-07-27 00:00:00+00:00,-0.018784466369809544
2014-07-28 00:00:00+00:00,0.0015941284221552814
2014-07-29 00:00:00+00:00,0.031245672570485668
2014-07-30 00:00:00+00:00,-0.06847938700227127
2014-07-31 00:00:00+00:00,0.016238265590742457
2014-08-01 00:00:00+00:00,0.0020387388180506585
2014-08-02 00:00:00+00:00,-0.018085946436538013
2014-08-03 00:00:00+00:00,-0.013155435454112015
2014-08-04 00:00:00+00:00,0.0027852989478874593
2014-08-05 00:00:00+00:00,0.023338773922469608
2014-08-06 00:00:00+00:00,0.013762308245145807
2014-08-07 00:00:00+00:00,-0.01388028019998281
2014-08-08 00:00:00+00:00,-0.025952790911693023
2014-08-09 00:00:00+00:00,-0.03874243804720647
2014-08-10 00:00:00+00:00,-0.010070427039747582
2014-08-11 00:00:00+00:00,-0.05114598885037225
2014-08-12 00:00:00+00:00,-0.0353078131903452
2014-08-13 00:00:00+00:00,-0.08136886576083593
2014-08-14 00:00:00+00:00,-0.02343921386279009
2014-08-15 00:00:00+00:00,-0.031219621112093518
2014-08-16 00:00:00+00:00,0.016653481894385758
2014-08-17 00:00:00+00:00,-0.05389578394730889
2014-08-18 00:00:00+00:00,-0.07958729451801852
2014-08-19 00:00:00+00:00,0.15098473836946336
2014-08-20 00:00:00+00:00,0.08515687098547019
2014-08-21 00:00:00+00:00,0.007590564952047383
2014-08-22 00:00:00+00:00,-0.02965200736004467
2014-08-23 00:00:00+00:00,-0.0436379107955994
2014-08-24 00:00:00+00:00,0.04607503830260337
2014-08-25 00:00:00+00:00,-0.016021672261498122
2014-08-26 00:00:00+00:00,0.03451637046070844
2014-08-27 00:00:00+00:00,-0.01257675222267564
2014-08-28 00:00:00+00:00,-0.03882147929770452
2014-08-29 00:00:00+00:00,-0.006706532425253089
2014-08-30 00:00:00+00:00,0.01872790328483276
2014-08-31 00:00:00+00:00,-0.05366454418759213
2014-09-01 00:00:00+00:00,-0.01448614972802603
2014-09-02 00:00:00+00:00,-0.019806774878173172
2014-09-03 00:00:00+00:00,0.00438543678926092
2014-09-04 00:00:00+00:00,0.04353928856985771
2014-09-05 00:00:00+00:00,0.02866492199020134
2014-09-06 00:00:00+00:00,0.053538152288299376
2014-09-07 00:00:00+00:00,-0.00939421106776704
2014-09-08 00:00:00+00:00,-0.058544493800435644
2014-09-09 00:00:00+00:00,0.0034649861402881615
2014-09-10 00:00:00+00:00,0.01943826183190534
2014-09-11 00:00:00+00:00,0.020687102722453183
2014-09-12 00:00:00+00:00,0.0073051434738798104
2014-09-13 00:00:00+00:00,0.09847555762069819
2014-09-14 00:00:00+00:00,0.029140275572494604
2014-09-15 00:00:00+00:00,-0.01306799784169111
2014-09-16 00:00:00+00:00,0.0786065790913829
2014-09-17 00:00:00+00:00,0.05742314580963937
2014-09-18 00:00:00+00:00,0.022874013114514587
2014-09-19 00:00:00+00:00,-0.11065758150754082
2014-09-20 00:00:00+00:00,0.09813938590514254
2014-09-21 00:00:00+00:00,-0.06266702824810667
2014-09-22 00:00:00+00:00,0.019137704770378412
2014-09-23 00:00:00+00:00,0.01893458597624468
2014-09-24 00:00:00+00:00,0.03366733992062624
2014-09-25 00:00:00+00:00,-0.044284906617904636
2014-09-26 00:00:00+00:00,0.018980157287760403
2014-09-27 00:00:00+00:00,-0.034379200737020166
2014-09-28 00:00:00+00:00,-0.02902951696503035
2014-09-29 00:00:00+00:00,-0.03666042311127908
2014-09-30 00:00:00+00:00,0.0208799722244526
2014-10-01 00:00:00+00:00,-0.014159205478265227
2014-10-02 00:00:00+00:00,-0.02020479634251491
2014-10-03 00:00:00+00:00,-0.05100901205866431
2014-10-04 00:00:00+00:00,-0.04090514364877649
2014-10-05 00:00:00+00:00,0.014740958548589643
2014-10-06 00:00:00+00:00,0.059985341225265006
2014-10-07 00:00:00+00:00,0.00480745812775813
2014-10-08 00:00:00+00:00,0.0506867798461693
2014-10-09 00:00:00+00:00,0.01377468803825568
2014-10-10 00:00:00+00:00,-0.05359375867899927
2014-10-11 00:00:00+00:00,0.0051673230885607505
2014-10-12 00:00:00+00:00,0.010779394179384783
2014-10-13 00:00:00+00:00,0.06865872838605788
2014-10-14 00:00:00+00:00,0.020283646393981537
2014-10-15 00:00:00+00:00,-0.01885600604179534
2014-10-16 00:00:00+00:00,-0.04008993191476459
2014-10-17 00:00:00+00:00,-0.0030188755609885003
2014-10-18 00:00:00+00:00,0.020411713763692264
2014-10-19 00:00:00+00:00,-0.0198970953741559
2014-10-20 00:00:00+00:00,0.017929089500579427
2014-10-21 00:00:00+00:00,-0.019608226725096118
2014-10-22 00:00:00+00:00,0.004647064868856871
2014-10-23 00:00:00+00:00,-0.05594713140524814
2014-10-24 00:00:00+00:00,0.00830510573089245
2014-10-25 00:00:00+00:00,-0.0175277618291081
2014-10-26 00:00:00+00:00,0.006140743681560032
2014-10-27 00:00:00+00:00,0.0043711455193097696
2014-10-28 00:00:00+00:00,-0.018540231397569832
2014-10-29 00:00:00+00:00,-0.05107371378600824
2014-10-30 00:00:00+00:00,0.004321145045932031
2014-10-31 00:00:00+00:00,-0.01858276807962964
2014-11-01 00:00:00+00:00,-0.05638319433103518
2014-11-02 00:00:00+00:00,0.00034897374021757054
2014-11-03 00:00:00+00:00,0.00567949224118087
2014-11-04 00:00:00+00:00,0.00552454155171175
2014-11-05 00:00:00+00:00,0.009779919617025084
2014-11-06 00:00:00+00:00,0.01231951850587984
2014-11-07 00:00:00+00:00,-0.01957794174540562
2014-11-08 00:00:00+00:00,-0.01754061201503055
2014-11-09 00:00:00+00:00,0.055781192949685615
2014-11-10 00:00:00+00:00,0.0196864779915986
2014-11-11 00:00:00+00:00,0.00211830944210772
2014-11-12 00:00:00+00:00,0.08739429784855086
2014-11-13 00:00:00+00:00,2.1861042623708138e-05
2014-11-14 00:00:00+00:00,-0.03867041161836736
2014-11-15 00:00:00+00:00,-0.052477616731318094
2014-11-16 00:00:00+00:00,0.016289215440511894
2014-11-17 00:00:00+00:00,0.023485749739545533
2014-11-18 00:00:00+00:00,-0.034435937652616315
2014-11-19 00:00:00+00:00,0.0233450664545132
2014-11-20 00:00:00+00:00,-0.03858941944764046
2014-11-21 00:00:00+00:00,-0.004960953010439981
2014-11-22 00:00:00+00:00,0.019356788732852
2014-11-23 00:00:00+00:00,0.05228169799095166
2014-11-24 00:00:00+00:00,0.024468510352628377
2014-11-25 00:00:00+00:00,0.0024543706331517793
2014-11-26 00:00:00+00:00,0.019689212301304253
2014-11-27 00:00:00+00:00,0.01574464537341312
2014-11-28 00:00:00+00:00,0.009108613117797957
2014-11-29 00:00:00+00:00,2.2212188306421424e-06
2014-11-30 00:00:00+00:00,-0.022193652977163674
2014-12-01 00:00:00+00:00,0.0022720798106275596
2014-12-02 00:00:00+00:00,0.047310453887719435
2014-12-03 00:00:00+00:00,-0.03402323796561921
2014-12-04 00:00:00+00:00,-0.0003966384284486632
2014-12-05 00:00:00+00:00,0.044906481795324873
2014-12-06 00:00:00+00:00,-0.013157886071550582
2014-12-07 00:00:00+00:00,0.022514862210640835
2014-12-08 00:00:00+00:00,-0.03422711395142657
2014-12-09 00:00:00+00:00,-0.040058676939113934
2014-12-10 00:00:00+00:00,-0.014403009872178811
2014-12-11 00:00:00+00:00,0.021637404049534462
2014-12-12 00:00:00+00:00,-0.014947645843571281
2014-12-13 00:00:00+00:00,0.0065748620981285035
2014-12-14 00:00:00+00:00,-0.005857825214427141
2014-12-15 00:00:00+00:00,-0.01131359053442379
2014-12-16 00:00:00+00:00,-0.05541989151100837
2014-12-17 00:00:00+00:00,0.010663978166941004
2014-12-18 00:00:00+00:00,-0.026284378090313316
2014-12-19 00:00:00+00:00,0.009575203997428273
2014-12-20 00:00:00+00:00,0.062180652118517005
2014-12-21 00:00:00+00:00,-0.037880732713059376
2014-12-22 00:00:00+00:00,0.018591388679011406
2014-12-23 00:00:00+00:00,-0.02289067788919109
2014-12-24 00:00:00+00:00,-0.005990983328301291
2014-12-25 00:00:00+00:00,-0.0360791757103564
2014-12-26 00:00:00+00:00,0.04519707767572567
2014-12-27 00:00:00+00:00,-0.029280983151171863
2014-12-28 00:00:00+00:00,-0.007376950463973362
2014-12-29 00:00:00+00:00,-0.00659792104740429
2014-12-30 00:00:00+00:00,0.011288273715709481
2014-12-31 00:00:00+00:00,0.04093023296025429
2015-01-01 00:00:00+00:00,-0.019856816788975412
2015-01-02 00:00:00+00:00,0.003803124696664441
2015-01-03 00:00:00+00:00,-0.13888424633567575
2015-01-04 00:00:00+00:00,-0.0811654786480497
2015-01-05 00:00:00+00:00,0.04476000601854419
2015-01-06 00:00:00+00:00,0.04488634614351916
2015-01-07 00:00:00+00:00,0.05642924130567456
2015-01-08 00:00:00+00:00,-0.06926280662942377
2015-01-09 00:00:00+00:00,0.08793737781266861
2015-01-10 00:00:00+00:00,-0.13874509590787057
2015-01-11 00:00:00+00:00,-0.023146085308354502
2015-01-12 00:00:00+00:00,0.00016100029853577998
2015-01-13 00:00:00+00:00,-0.16169754440248543
2015-01-14 00:00:00+00:00,-0.17667591266789365
2015-01-15 00:00:00+00:00,0.2322674778826278
2015-01-16 00:00:00+00:00,0.02273573788708313
2015-01-17 00:00:00+00:00,-0.06625297062243814
2015-01-18 00:00:00+00:00,0.05697778795444527
2015-01-19 00:00:00+00:00,-0.05787435319590002
2015-01-20 00:00:00+00:00,0.009131497905118451
2015-01-21 00:00:00+00:00,0.08819153422479256
2015-01-22 00:00:00+00:00,0.01404212069129149
2015-01-23 00:00:00+00:00,-0.02112713239003415
2015-01-24 00:00:00+00:00,0.1213792914865157
2015-01-25 00:00:00+00:00,0.03364404293508107
2015-01-26 00:00:00+00:00,0.012276658380397189
2015-01-27 00:00:00+00:00,-0.07793439937640384
2015-01-28 00:00:00+00:00,-0.07871346192472772
2015-01-29 00:00:00+00:00,-0.009352160546122448
2015-01-30 00:00:00+00:00,-0.03103005613570719
2015-01-31 00:00:00+00:00,-0.029264687476025644
2015-02-01 00:00:00+00:00,0.03217112230353884
2015-02-02 00:00:00+00:00,0.03480912514572593
2015-02-03 00:00:00+00:00,-0.05675287655636588
2015-02-04 00:00:00+00:00,0.00784353516113216
2015-02-05 00:00:00+00:00,-0.04817397417269337
2015-02-06 00:00:00+00:00,0.030075097296886538
2015-02-07 00:00:00+00:00,0.021770096435490553
2015-02-08 00:00:00+00:00,-0.03922327733773509
2015-02-09 00:00:00+00:00,0.01126937895096377
2015-02-10 00:00:00+00:00,-0.006709321048073853
2015-02-11 00:00:00+00:00,-0.015373296646103467
2015-02-12 00:00:00+00:00,0.003051445434940939
2015-02-13 00:00:00+00:00,0.07068501066734906
2015-02-14 00:00:00+00:00,0.052519704217437124
2015-02-15 00:00:00+00:00,-0.08997178598553253
2015-02-16 00:00:00+00:00,0.019988273353016422
2015-02-17 00:00:00+00:00,0.02071464618634369
2015-02-18 00:00:00+00:00,-0.030626244196691063
2015-02-19 00:00:00+00:00,-0.003419472941255151
2015-02-20 00:00:00+00:00,0.014302064261601442
2015-02-21 00:00:00+00:00,-0.00112032602344003
2015-02-22 00:00:00+00:00,-0.03568355617161305
2015-02-23 00:00:00+00:00,0.03017135118137817
2015-02-24 00:00:00+00:00,-0.0059320066509477715
2015-02-25 00:00:00+00:00,0.02812710891414169
2015-02-26 00:00:00+00:00,0.004023017139154441
2015-02-27 00:00:00+00:00,0.04487475074494464
2015-02-28 00:00:00+00:00,-0.02761392621852804
2015-03-01 00:00:00+00:00,0.003446844986694791
2015-03-02 00:00:00+00:00,0.05462707240049732
2015-03-03 00:00:00+00:00,-0.03886585018267178
2015-03-04 00:00:00+00:00,-0.005621918171206875
2015-03-05 00:00:00+00:00,0.0043306764829724
2015-03-06 00:00:00+00:00,0.0007245988325604606
2015-03-07 00:00:00+00:00,0.017314004523753777
2015-03-08 00:00:00+00:00,-0.019365740316949123
2015-03-09 00:00:00+00:00,0.026527969933156835
2015-03-10 00:00:00+00:00,-0.0006266894055353999
2015-03-11 00:00:00+00:00,0.01628160011028612
2015-03-12 00:00:00+00:00,-0.009373083505869271
2015-03-13 00:00:00+00:00,-0.0397182110605802
2015-03-14 00:00:00+00:00,-0.00441086810750599
2015-03-15 00:00:00+00:00,-0.025313091683353835
2015-03-16 00:00:00+00:00,-0.005787632471114579
2015-03-17 00:00:00+00:00,-0.011456836012133315
2015-03-18 00:00:00+00:00,-0.08096255188339489
2015-03-19 00:00:00+00:00,-0.00022696068483921052
2015-03-20 00:00:00+00:00,0.01552219566166747
2015-03-21 00:00:00+00:00,-0.01803969572146124
2015-03-22 00:00:00+00:00,0.01857792401935076
2015-03-23 00:00:00+00:00,-0.012497134099319077
2015-03-24 00:00:00+00:00,0.08641019532514316
2015-03-25 00:00:00+00:00,-0.07518092233242338
2015-03-26 00:00:00+00:00,-0.0230174891189613
2015-03-27 00:00:00+00:00,0.011705056487403057
2015-03-28 00:00:00+00:00,0.01334618848584515
2015-03-29 00:00:00+00:00,-0.036938918836571535
2015-03-30 00:00:00+00:00,0.01988122922906184
2015-03-31 00:00:00+00:00,-0.041029182404820626
2015-04-01 00:00:00+00:00,0.017193219565375492
2015-04-02 00:00:00+00:00,0.015570813850708612
2015-04-03 00:00:00+00:00,0.0034735327041136715
2015-04-04 00:00:00+00:00,-0.00164075023563301
2015-04-05 00:00:00+00:00,0.01606092948339091
2015-04-06 00:00:00+00:00,-0.01892023440531162
2015-04-07 00:00:00+00:00,-0.0028436157815784095
2015-04-08 00:00:00+00:00,-0.030039917197272576
2015-04-09 00:00:00+00:00,-0.01558532603523547
2015-04-10 00:00:00+00:00,-0.047040714057423307
2015-04-11 00:00:00+00:00,-0.01832103119802685
2015-04-12 00:00:00+00:00,0.03256399076493752
2015-04-13 00:00:00+00:00,-0.05787757815140836
2015-04-14 00:00:00+00:00,-0.12425438956453055
2015-04-15 00:00:00+00:00,0.008427293141669501
2015-04-16 00:00:00+00:00,0.07393104495665646
2015-04-17 00:00:00+00:00,-0.028502975909691558
2015-04-18 00:00:00+00:00,0.013896047563043011
2015-04-19 00:00:00+00:00,0.03754852358819034
2015-04-20 00:00:00+00:00,-0.01187474087043472
2015-04-21 00:00:00+00:00,0.04434638358730909
2015-04-22 00:00:00+00:00,-0.01579658427748114
2015-04-23 00:00:00+00:00,0.028717933570841826
2015-04-24 00:00:00+00:00,-0.015858625720438772
2015-04-25 00:00:00+00:00,-0.005362004571157608
2015-04-26 00:00:00+00:00,-0.07440266444355118
2015-04-27 00:00:00+00:00,0.0496618467181057
2015-04-28 00:00:00+00:00,-0.017077411230752165
2015-04-29 00:00:00+00:00,-0.007053753955837442
2015-04-30 00:00:00+00:00,0.029994573846847915
2015-05-01 00:00:00+00:00,-0.02487492537173648
2015-05-02 00:00:00+00:00,0.01326600782609726
2015-05-03 00:00:00+00:00,-0.0035973790075744293
2015-05-04 00:00:00+00:00,-0.0072786854462414605
2015-05-05 00:00:00+00:00,-0.004826107396119297
2015-05-06 00:00:00+00:00,-0.02630260593693166
2015-05-07 00:00:00+00:00,0.01910992686215926
2015-05-08 00:00:00+00:00,0.026231433622502506
2015-05-09 00:00:00+00:00,-0.02629632781881362
2015-05-10 00:00:00+00:00,-0.09905259708834953
2015-05-11 00:00:00+00:00,0.016273835352727608
2015-05-12 00:00:00+00:00,0.09967253079287963
2015-05-13 00:00:00+00:00,-0.018187793110605054
2015-05-14 00:00:00+00:00,-0.0021533942478104903
2015-05-15 00:00:00+00:00,0.0023665704666667
2015-05-16 00:00:00+00:00,-0.01008195149612837
2015-05-17 00:00:00+00:00,-0.03064452780263798
2015-05-18 00:00:00+00:00,0.047240631208952874
2015-05-19 00:00:00+00:00,0.081030176656539
2015-05-20 00:00:00+00:00,0.007878883665740292
2015-05-21 00:00:00+00:00,0.04523226859356412
2015-05-22 00:00:00+00:00,0.0917875242893824
2015-05-23 00:00:00+00:00,0.018211675399887172
2015-05-24 00:00:00+00:00,0.022714209359565585
2015-05-25 00:00:00+00:00,-0.008807969220465513
2015-05-26 00:00:00+00:00,-0.032636806136760205
2015-05-27 00:00:00+00:00,0.13539206371854498
2015-05-28 00:00:00+00:00,0.053754536208437696
2015-05-29 00:00:00+00:00,0.013255061317584244
2015-05-30 00:00:00+00:00,-0.04828302574336083
2015-05-31 00:00:00+00:00,-0.05897039168917213
2015-06-01 00:00:00+00:00,-0.05555930135945066
2015-06-02 00:00:00+00:00,0.025902950011155598
2015-06-03 00:00:00+00:00,0.0015606852255417806
