2014-08-14 00:00:00+00:00,-0.04485924346983737
2014-08-15 00:00:00+00:00,-0.005739694190341824
2014-08-16 00:00:00+00:00,0.07476005259090959
2014-08-17 00:00:00+00:00,-0.06085969190875521
2014-08-18 00:00:00+00:00,-0.0961677888126783
2014-08-19 00:00:00+00:00,0.166595902312023
2014-08-20 00:00:00+00:00,0.09907858485091056
2014-08-21 00:00:00+00:00,0.03606898587539852
2014-08-22 00:00:00+00:00,-0.04270880678256484
2014-08-23 00:00:00+00:00,-0.04342422230057211
2014-08-24 00:00:00+00:00,0.055123718342536564
2014-08-25 00:00:00+00:00,-0.01389374576000906
2014-08-26 00:00:00+00:00,0.03335378015761361
2014-08-27 00:00:00+00:00,-0.02644701555335599
2014-08-28 00:00:00+00:00,-0.019098415949188662
2014-08-29 00:00:00+00:00,0.004663052083639509
2014-08-30 00:00:00+00:00,0.004153812686275365
2014-08-31 00:00:00+00:00,-0.04405177198185052
2014-09-01 00:00:00+00:00,-0.010987719968956955
2014-09-02 00:00:00+00:00,0.03122662657498166
2014-09-03 00:00:00+00:00,0.032892245035821804
2014-09-04 00:00:00+00:00,0.04081214581228424
2014-09-05 00:00:00+00:00,0.04653202461251641
2014-09-06 00:00:00+00:00,0.03149329163997075
2014-09-07 00:00:00+00:00,-0.02822608640296607
2014-09-08 00:00:00+00:00,-0.033940161740311996
2014-09-09 00:00:00+00:00,0.0027715268331320255
2014-09-10 00:00:00+00:00,0.04289148909000656
2014-09-11 00:00:00+00:00,0.02547060410694742
2014-09-12 00:00:00+00:00,0.014120375494596433
2014-09-13 00:00:00+00:00,0.03769022052606759
2014-09-14 00:00:00+00:00,0.04156814093134681
2014-09-15 00:00:00+00:00,-0.011131281338156263
2014-09-16 00:00:00+00:00,0.01827273318878024
2014-09-17 00:00:00+00:00,0.02294496019859263
2014-09-18 00:00:00+00:00,-0.02584981589325895
2014-09-19 00:00:00+00:00,-0.0691848495046463
2014-09-20 00:00:00+00:00,0.055895145430235334
2014-09-21 00:00:00+00:00,-0.05098750164025532
2014-09-22 00:00:00+00:00,0.019644582552142312
2014-09-23 00:00:00+00:00,0.03426605103129513
2014-09-24 00:00:00+00:00,-0.009956464042434375
2014-09-25 00:00:00+00:00,-0.038493694485656364
2014-09-26 00:00:00+00:00,0.01249085248703669
2014-09-27 00:00:00+00:00,-0.04367591671540888
2014-09-28 00:00:00+00:00,-0.029699433153440227
2014-09-29 00:00:00+00:00,-0.02289902253896901
2014-09-30 00:00:00+00:00,0.010335234337735973
2014-10-01 00:00:00+00:00,0.0023881575624388703
2014-10-02 00:00:00+00:00,-0.01916772156416016
2014-10-03 00:00:00+00:00,-0.05241981454768592
2014-10-04 00:00:00+00:00,-0.04863119780244108
2014-10-05 00:00:00+00:00,0.011925899103853697
2014-10-06 00:00:00+00:00,0.07857718145121806
2014-10-07 00:00:00+00:00,0.0021510673878937007
2014-10-08 00:00:00+00:00,0.042009372763541115
2014-10-09 00:00:00+00:00,0.04937274777020907
2014-10-10 00:00:00+00:00,-0.039523740989481214
2014-10-11 00:00:00+00:00,0.011942916867146724
2014-10-12 00:00:00+00:00,0.007618064205132575
2014-10-13 00:00:00+00:00,0.07771223291137065
2014-10-14 00:00:00+00:00,-0.003573503134315245
2014-10-15 00:00:00+00:00,-0.01268999074789579
2014-10-16 00:00:00+00:00,-0.049323542296003615
2014-10-17 00:00:00+00:00,0.00059866391872766
2014-10-18 00:00:00+00:00,0.029195438110649452
2014-10-19 00:00:00+00:00,0.000452915570391693
2014-10-20 00:00:00+00:00,-0.03112933069724283
2014-10-21 00:00:00+00:00,-0.009082262956027608
2014-10-22 00:00:00+00:00,0.019073330452721686
2014-10-23 00:00:00+00:00,-0.058008250299473825
2014-10-24 00:00:00+00:00,-0.009016633604562493
2014-10-25 00:00:00+00:00,-0.037743780441413945
2014-10-26 00:00:00+00:00,0.011963342711139295
2014-10-27 00:00:00+00:00,0.004425626782941382
2014-10-28 00:00:00+00:00,-0.009488058280591523
2014-10-29 00:00:00+00:00,-0.061874190552323696
2014-10-30 00:00:00+00:00,0.011900451332639273
2014-10-31 00:00:00+00:00,-0.0027271984321106963
2014-11-01 00:00:00+00:00,-0.025890057877898928
2014-11-02 00:00:00+00:00,0.014318070021519285
2014-11-03 00:00:00+00:00,0.005041426194727699
2014-11-04 00:00:00+00:00,0.02612335194270372
2014-11-05 00:00:00+00:00,0.03931427156841473
2014-11-06 00:00:00+00:00,0.011667566914093338
2014-11-07 00:00:00+00:00,0.01967131447050363
2014-11-08 00:00:00+00:00,0.023160314553261063
2014-11-09 00:00:00+00:00,0.053565808157376264
2014-11-10 00:00:00+00:00,0.00843174572297372
2014-11-11 00:00:00+00:00,-0.011701214588348215
2014-11-12 00:00:00+00:00,0.0914803491384177
2014-11-13 00:00:00+00:00,-0.006146285646491979
2014-11-14 00:00:00+00:00,-0.0447397753409476
2014-11-15 00:00:00+00:00,-0.0553793034716487
2014-11-16 00:00:00+00:00,0.01806281464101555
2014-11-17 00:00:00+00:00,-0.014847959551044454
2014-11-18 00:00:00+00:00,-0.023751918205344263
2014-11-19 00:00:00+00:00,0.02252281957925789
2014-11-20 00:00:00+00:00,-0.031080685563483527
2014-11-21 00:00:00+00:00,-0.02657935882508841
2014-11-22 00:00:00+00:00,0.004816587872026811
2014-11-23 00:00:00+00:00,0.05735957641066069
2014-11-24 00:00:00+00:00,-0.011215530500249649
2014-11-25 00:00:00+00:00,-0.029221805931554722
2014-11-26 00:00:00+00:00,0.026125856031162704
2014-11-27 00:00:00+00:00,0.011665915254536282
2014-11-28 00:00:00+00:00,-0.004401568958186843
2014-11-29 00:00:00+00:00,0.09418953710612184
2014-11-30 00:00:00+00:00,0.0019849102753140635
2014-12-01 00:00:00+00:00,0.005497252532527426
2014-12-02 00:00:00+00:00,0.0169087348796251
2014-12-03 00:00:00+00:00,-0.0019016268648752443
2014-12-04 00:00:00+00:00,0.004528953695922086
2014-12-05 00:00:00+00:00,0.01968676701996098
2014-12-06 00:00:00+00:00,-0.01595702783305411
2014-12-07 00:00:00+00:00,0.007505453031539937
2014-12-08 00:00:00+00:00,-0.03505135176961789
2014-12-09 00:00:00+00:00,-0.031965694138206865
2014-12-10 00:00:00+00:00,0.0094782418849108
2014-12-11 00:00:00+00:00,0.015454164321997902
2014-12-12 00:00:00+00:00,-0.015215523661141449
2014-12-13 00:00:00+00:00,-0.007593000062095458
2014-12-14 00:00:00+00:00,0.02052650387805428
2014-12-15 00:00:00+00:00,-0.036904513459788416
2014-12-16 00:00:00+00:00,-0.052862763089413935
2014-12-17 00:00:00+00:00,0.16903015227546106
2014-12-18 00:00:00+00:00,-0.055434645001344304
2014-12-19 00:00:00+00:00,0.03328973767068721
2014-12-20 00:00:00+00:00,0.11387981384135189
2014-12-21 00:00:00+00:00,-0.0808997529469288
2014-12-22 00:00:00+00:00,-0.009663732431915893
2014-12-23 00:00:00+00:00,0.028162498440533215
2014-12-24 00:00:00+00:00,-0.017062725923594292
2014-12-25 00:00:00+00:00,-0.026265266958663762
2014-12-26 00:00:00+00:00,0.045457003265948065
2014-12-27 00:00:00+00:00,-0.0191193494850611
2014-12-28 00:00:00+00:00,-0.009796326160861282
2014-12-29 00:00:00+00:00,0.00201123436636294
2014-12-30 00:00:00+00:00,0.02827461124070319
2014-12-31 00:00:00+00:00,0.0021569651665255055
2015-01-01 00:00:00+00:00,-0.0155406526009479
2015-01-02 00:00:00+00:00,0.007262627564896998
2015-01-03 00:00:00+00:00,-0.13855389497748183
2015-01-04 00:00:00+00:00,-0.06150359608464995
2015-01-05 00:00:00+00:00,0.03220794620380118
2015-01-06 00:00:00+00:00,0.06691721790313208
2015-01-07 00:00:00+00:00,0.19960016703160097
2015-01-08 00:00:00+00:00,-0.0907112136020597
2015-01-09 00:00:00+00:00,0.02932226595320945
2015-01-10 00:00:00+00:00,-0.0804966962845941
2015-01-11 00:00:00+00:00,-0.025958323071109634
2015-01-12 00:00:00+00:00,0.0016541109960741653
2015-01-13 00:00:00+00:00,-0.15763213259820782
2015-01-14 00:00:00+00:00,-0.1852365707585889
2015-01-15 00:00:00+00:00,0.22487788264244102
2015-01-16 00:00:00+00:00,0.008673169018164333
2015-01-17 00:00:00+00:00,-0.06510379342119763
2015-01-18 00:00:00+00:00,0.08760925157293942
2015-01-19 00:00:00+00:00,-0.0033241389076897783
2015-01-20 00:00:00+00:00,-0.005832514503370666
2015-01-21 00:00:00+00:00,0.10820975362815564
2015-01-22 00:00:00+00:00,0.012789194664599981
2015-01-23 00:00:00+00:00,-0.01637233857043321
2015-01-24 00:00:00+00:00,0.11929610484993154
2015-01-25 00:00:00+00:00,0.013299706340329481
2015-01-26 00:00:00+00:00,0.07187693808003114
2015-01-27 00:00:00+00:00,-0.051389415148754405
2015-01-28 00:00:00+00:00,-0.07522567086459447
2015-01-29 00:00:00+00:00,-0.008337872081195324
2015-01-30 00:00:00+00:00,-0.044965547698635956
2015-01-31 00:00:00+00:00,0.0023659790372853595
2015-02-01 00:00:00+00:00,0.04872998907434399
2015-02-02 00:00:00+00:00,0.04449940062078876
2015-02-03 00:00:00+00:00,-0.028920849351522265
2015-02-04 00:00:00+00:00,0.016480200803674187
2015-02-05 00:00:00+00:00,-0.0362629597634346
2015-02-06 00:00:00+00:00,0.04052362085475684
2015-02-07 00:00:00+00:00,0.05337724662583641
2015-02-08 00:00:00+00:00,-0.03969329108694657
2015-02-09 00:00:00+00:00,0.01287344258143201
2015-02-10 00:00:00+00:00,0.01836928025251838
2015-02-11 00:00:00+00:00,0.028392502386424576
2015-02-12 00:00:00+00:00,0.011206546614580341
2015-02-13 00:00:00+00:00,0.05272245471391078
2015-02-14 00:00:00+00:00,0.04228046439937088
2015-02-15 00:00:00+00:00,-0.09001453965769524
2015-02-16 00:00:00+00:00,0.03251983776140337
2015-02-17 00:00:00+00:00,-0.0023861516111886513
2015-02-18 00:00:00+00:00,-0.015547498719479204
2015-02-19 00:00:00+00:00,0.009375939032920035
2015-02-20 00:00:00+00:00,-0.0027890766239132055
2015-02-21 00:00:00+00:00,-0.01136237592665294
2015-02-22 00:00:00+00:00,-0.013974768403767886
2015-02-23 00:00:00+00:00,0.03742845355748142
2015-02-24 00:00:00+00:00,-0.025753459537180536
2015-02-25 00:00:00+00:00,0.021354886424968078
2015-02-26 00:00:00+00:00,0.025885537657833423
2015-02-27 00:00:00+00:00,0.055513280629401904
2015-02-28 00:00:00+00:00,-0.05405020494988342
2015-03-01 00:00:00+00:00,0.02268062829099971
2015-03-02 00:00:00+00:00,0.06183406640223501
2015-03-03 00:00:00+00:00,-0.0027216815028408884
2015-03-04 00:00:00+00:00,0.007732623737958491
2015-03-05 00:00:00+00:00,0.011732954733549114
2015-03-06 00:00:00+00:00,-0.04029119259198966
2015-03-07 00:00:00+00:00,0.02921510061941832
2015-03-08 00:00:00+00:00,-0.022697521187067318
2015-03-09 00:00:00+00:00,0.03251002816131899
2015-03-10 00:00:00+00:00,-0.004525043217998834
2015-03-11 00:00:00+00:00,0.0008805096781529446
2015-03-12 00:00:00+00:00,-0.001240720397154612
2015-03-13 00:00:00+00:00,-0.01953228378041376
2015-03-14 00:00:00+00:00,-0.017205280414094592
2015-03-15 00:00:00+00:00,0.0036103455827788218
2015-03-16 00:00:00+00:00,0.0060977221738213756
2015-03-17 00:00:00+00:00,-0.004131737956890033
2015-03-18 00:00:00+00:00,-0.08431028360307645
2015-03-19 00:00:00+00:00,0.016878433932358217
2015-03-20 00:00:00+00:00,0.022538975080080348
2015-03-21 00:00:00+00:00,-0.012783907274688035
2015-03-22 00:00:00+00:00,0.05440164510598452
2015-03-23 00:00:00+00:00,-0.00874756917086791
2015-03-24 00:00:00+00:00,0.011284737584303846
2015-03-25 00:00:00+00:00,-0.05488014804028166
2015-03-26 00:00:00+00:00,0.010556762893557125
2015-03-27 00:00:00+00:00,0.012658926455413146
2015-03-28 00:00:00+00:00,0.0003048703729937553
2015-03-29 00:00:00+00:00,-0.053899678382214836
2015-03-30 00:00:00+00:00,0.007407404429541213
2015-03-31 00:00:00+00:00,-0.04243536181706481
2015-04-01 00:00:00+00:00,0.017781605038882386
2015-04-02 00:00:00+00:00,0.010551933679053407
2015-04-03 00:00:00+00:00,0.02821424196699532
2015-04-04 00:00:00+00:00,-0.020554411088261854
2015-04-05 00:00:00+00:00,0.0186104725965045
2015-04-06 00:00:00+00:00,-0.023837642417363542
2015-04-07 00:00:00+00:00,-0.007873368875381016
2015-04-08 00:00:00+00:00,-0.039580251529633285
2015-04-09 00:00:00+00:00,-0.010171401797512077
2015-04-10 00:00:00+00:00,-0.045037099307027796
2015-04-11 00:00:00+00:00,0.0014111359135426276
2015-04-12 00:00:00+00:00,0.009317635984129238
2015-04-13 00:00:00+00:00,-0.012162020212656768
2015-04-14 00:00:00+00:00,-0.08748689728916594
2015-04-15 00:00:00+00:00,0.014759973412736008
2015-04-16 00:00:00+00:00,0.039518885590604916
2015-04-17 00:00:00+00:00,-0.022079625528858872
2015-04-18 00:00:00+00:00,0.009135952433423277
2015-04-19 00:00:00+00:00,0.007370776756659829
2015-04-20 00:00:00+00:00,0.03068461371754778
2015-04-21 00:00:00+00:00,0.025193930484705574
2015-04-22 00:00:00+00:00,-0.01605831545425132
2015-04-23 00:00:00+00:00,0.04084547473657966
2015-04-24 00:00:00+00:00,-0.02647533675144319
2015-04-25 00:00:00+00:00,-0.019720831093289645
2015-04-26 00:00:00+00:00,-0.05303954728832827
2015-04-27 00:00:00+00:00,0.029938070703470192
2015-04-28 00:00:00+00:00,-0.02958767786641481
2015-04-29 00:00:00+00:00,0.008976175609200084
2015-04-30 00:00:00+00:00,0.019300366175218554
2015-05-01 00:00:00+00:00,-0.017351660624951748
2015-05-02 00:00:00+00:00,0.0018937996254027433
2015-05-03 00:00:00+00:00,-0.00010921507162951934
2015-05-04 00:00:00+00:00,-0.006759367611820646
2015-05-05 00:00:00+00:00,0.00566664401923354
2015-05-06 00:00:00+00:00,-0.028054099063173212
2015-05-07 00:00:00+00:00,0.0271430736642636
2015-05-08 00:00:00+00:00,0.025096349605996108
2015-05-09 00:00:00+00:00,-0.020307667699742606
2015-05-10 00:00:00+00:00,-0.06592428687196293
2015-05-11 00:00:00+00:00,0.014901079555072723
2015-05-12 00:00:00+00:00,0.05485789676887309
2015-05-13 00:00:00+00:00,-0.0031074925879121165
2015-05-14 00:00:00+00:00,0.018866656767770697
2015-05-15 00:00:00+00:00,0.024828315074188638
2015-05-16 00:00:00+00:00,-0.016393971918217502
2015-05-17 00:00:00+00:00,-0.0008737722165507061
2015-05-18 00:00:00+00:00,0.01062946249251283
2015-05-19 00:00:00+00:00,0.07322699735232255
2015-05-20 00:00:00+00:00,0.03024696092428671
2015-05-21 00:00:00+00:00,0.062297968525529164
2015-05-22 00:00:00+00:00,0.09725737283846099
2015-05-23 00:00:00+00:00,0.04055508837758013
2015-05-24 00:00:00+00:00,0.01437399593543441
2015-05-25 00:00:00+00:00,-0.008928147494961214
2015-05-26 00:00:00+00:00,-0.0031552619536321
2015-05-27 00:00:00+00:00,0.1157317993073257
2015-05-28 00:00:00+00:00,0.02916176277816791
2015-05-29 00:00:00+00:00,0.02983171815910865
2015-05-30 00:00:00+00:00,-0.03945544984541714
2015-05-31 00:00:00+00:00,-0.059758020081086216
2015-06-01 00:00:00+00:00,-0.0281587743726038
2015-06-02 00:00:00+00:00,0.021749807115564353
2015-06-03 00:00:00+00:00,-0.0036617926323244255
2015-06-04 00:00:00+00:00,-0.009988990253795372
2015-06-05 00:00:00+00:00,0.05792735909208267
2015-06-06 00:00:00+00:00,0.012157725797110231
2015-06-07 00:00:00+00:00,-0.02968096548663432
2015-06-08 00:00:00+00:00,0.04925310404617782
2015-06-09 00:00:00+00:00,0.0364130978335597
2015-06-10 00:00:00+00:00,0.05648329259217377
2015-06-11 00:00:00+00:00,0.015314587739506436
2015-06-12 00:00:00+00:00,-0.033691384356495706
2015-06-13 00:00:00+00:00,0.10672090953619703
2015-06-14 00:00:00+00:00,0.006997881927664905
2015-06-15 00:00:00+00:00,0.03165046530024853
2015-06-16 00:00:00+00:00,0.13362401370938767
2015-06-17 00:00:00+00:00,-0.025823731663731867
2015-06-18 00:00:00+00:00,0.06833590035602809
2015-06-19 00:00:00+00:00,-0.01737153093472475
2015-06-20 00:00:00+00:00,0.0005061383786384198
2015-06-21 00:00:00+00:00,0.03271964421255943
2015-06-22 00:00:00+00:00,0.0033210748298836863
2015-06-23 00:00:00+00:00,-0.04861928951713656
2015-06-24 00:00:00+00:00,-0.03961404620332085
2015-06-25 00:00:00+00:00,0.022157985322797197
2015-06-26 00:00:00+00:00,0.0029380037542114396
2015-06-27 00:00:00+00:00,0.043412817862269464
2015-06-28 00:00:00+00:00,-0.01115330182874533
2015-06-29 00:00:00+00:00,0.05697078257673611
2015-06-30 00:00:00+00:00,0.026260065012347865
2015-07-01 00:00:00+00:00,-0.04215249698601567
2015-07-02 00:00:00+00:00,0.003704601565673953
2015-07-03 00:00:00+00:00,-0.019879523620183356
2015-07-04 00:00:00+00:00,0.03452958764620781
2015-07-05 00:00:00+00:00,0.04136212867074183
2015-07-06 00:00:00+00:00,0.024225138880740356
2015-07-07 00:00:00+00:00,-0.00014700289523414173
2015-07-08 00:00:00+00:00,0.0005093263483745818
2015-07-09 00:00:00+00:00,0.05691123786279622
2015-07-10 00:00:00+00:00,0.04122954128989241
2015-07-11 00:00:00+00:00,-0.04033406166501993
2015-07-12 00:00:00+00:00,0.06909745616831318
2015-07-13 00:00:00+00:00,-0.03868431160057132
2015-07-14 00:00:00+00:00,-0.014615478331316604
2015-07-15 00:00:00+00:00,-0.02999832424309898
2015-07-16 00:00:00+00:00,-0.05536751505582908
2015-07-17 00:00:00+00:00,-0.0025908138019778027
2015-07-18 00:00:00+00:00,-0.013226206255408088
2015-07-19 00:00:00+00:00,-0.006118182574828145
2015-07-20 00:00:00+00:00,0.02509142340523924
2015-07-21 00:00:00+00:00,-0.00255362882282823
2015-07-22 00:00:00+00:00,0.006816607483278796
2015-07-23 00:00:00+00:00,-0.013455866908801498
2015-07-24 00:00:00+00:00,0.10428981726644918
2015-07-25 00:00:00+00:00,-0.02545343124316331
2015-07-26 00:00:00+00:00,0.022062930107070132
2015-07-27 00:00:00+00:00,0.001907072932755329
2015-07-28 00:00:00+00:00,0.01483651966355301
2015-07-29 00:00:00+00:00,-0.00578617412766297
2015-07-30 00:00:00+00:00,-0.03232479630980567
2015-07-31 00:00:00+00:00,-0.021218740832125365
2015-08-01 00:00:00+00:00,-0.024339528677071506
2015-08-02 00:00:00+00:00,-0.002374627390556708
2015-08-03 00:00:00+00:00,-0.01251180623275081
2015-08-04 00:00:00+00:00,0.02108729384288338
2015-08-05 00:00:00+00:00,-0.03447985325885535
2015-08-06 00:00:00+00:00,-0.007766759328770978
2015-08-07 00:00:00+00:00,-0.02080417150597906
2015-08-08 00:00:00+00:00,-0.043944469328625946
2015-08-09 00:00:00+00:00,-0.004928313902289624
2015-08-10 00:00:00+00:00,-0.003648902944917356
2015-08-11 00:00:00+00:00,0.013294538288874485
2015-08-12 00:00:00+00:00,-0.0180142728795985
2015-08-13 00:00:00+00:00,-0.04060646291437083
2015-08-14 00:00:00+00:00,0.0229950748163694
2015-08-15 00:00:00+00:00,-0.02195715933812687
2015-08-16 00:00:00+00:00,-0.00099218262951445
2015-08-17 00:00:00+00:00,-0.015431294667858354
2015-08-18 00:00:00+00:00,-0.16366746830486117
2015-08-19 00:00:00+00:00,0.043176325701928406
2015-08-20 00:00:00+00:00,0.044508231088107524
2015-08-21 00:00:00+00:00,0.03907000375361393
2015-08-22 00:00:00+00:00,-0.029036486494614572
2015-08-23 00:00:00+00:00,0.009360379223818835
2015-08-24 00:00:00+00:00,-0.0866675844270409
2015-08-25 00:00:00+00:00,0.026583127071779598
2015-08-26 00:00:00+00:00,0.041340247054596276
2015-08-27 00:00:00+00:00,-0.011051956253362005
2015-08-28 00:00:00+00:00,0.02069432810877415
2015-08-29 00:00:00+00:00,0.02475338517718731
2015-08-30 00:00:00+00:00,0.023663294328315255
2015-08-31 00:00:00+00:00,-0.010064965622158199
2015-09-01 00:00:00+00:00,-0.006056987428838824
2015-09-02 00:00:00+00:00,-0.060360284051576875
2015-09-03 00:00:00+00:00,-0.014703773978335517
2015-09-04 00:00:00+00:00,-0.006504399375956206
2015-09-05 00:00:00+00:00,0.03449859277172701
2015-09-06 00:00:00+00:00,0.020040571205003032
2015-09-07 00:00:00+00:00,-0.015398091330126438
2015-09-08 00:00:00+00:00,0.03928795825018663
2015-09-09 00:00:00+00:00,-0.04656171213691446
2015-09-10 00:00:00+00:00,0.01218368025330551
2015-09-11 00:00:00+00:00,-0.0033973559325857217
2015-09-12 00:00:00+00:00,-0.03536530746455478
2015-09-13 00:00:00+00:00,-9.449210257822841e-05
2015-09-14 00:00:00+00:00,-0.014234253860043181
2015-09-15 00:00:00+00:00,0.023114824724331764
2015-09-16 00:00:00+00:00,-0.004146453238838371
2015-09-17 00:00:00+00:00,0.018180085895269458
2015-09-18 00:00:00+00:00,0.0073077207038931905
2015-09-19 00:00:00+00:00,-0.01013014008008797
2015-09-20 00:00:00+00:00,-0.00039900579461437985
2015-09-21 00:00:00+00:00,0.003596934186207887
2015-09-22 00:00:00+00:00,0.04571285846766565
2015-09-23 00:00:00+00:00,0.004581145178992022
2015-09-24 00:00:00+00:00,0.026652282776766702
2015-09-25 00:00:00+00:00,0.00018081241500550254
2015-09-26 00:00:00+00:00,0.033778467036571676
2015-09-27 00:00:00+00:00,-0.009621975030777222
2015-09-28 00:00:00+00:00,0.029915926550858625
2015-09-29 00:00:00+00:00,-0.037420468722623036
2015-09-30 00:00:00+00:00,0.0007862297379667093
2015-10-01 00:00:00+00:00,0.020103509579318793
2015-10-02 00:00:00+00:00,-0.00020310254019450017
2015-10-03 00:00:00+00:00,0.0017956145014066617
2015-10-04 00:00:00+00:00,-0.02542805879553396
2015-10-05 00:00:00+00:00,-0.021753606540185218
2015-10-06 00:00:00+00:00,0.018046177451799254
