datetime,0
2019-06-26,6374.965054521694
2019-06-27,5790.7373182332985
2019-06-28,6370.650453405406
2019-06-29,6424.857134389761
2019-06-30,6003.559481672741
2019-07-01,6003.041207673016
2019-07-02,5983.409084022318
2019-07-03,6344.230906182323
2019-07-04,5734.854093360845
2019-07-05,5448.195219410868
2019-07-06,5871.040418224443
2019-07-07,5775.804603099622
2019-07-08,6135.283335821842
2019-07-09,6136.173638092156
2019-07-10,5545.604359208397
2019-07-11,5124.9517436939
2019-07-12,5615.673003396364
2019-07-13,5253.41612167777
2019-07-14,4779.917051081594
2019-07-15,4933.621244824702
2019-07-16,4228.418843574042
2019-07-17,4407.7926340859585
2019-07-18,4779.489846759949
2019-07-19,4730.497200958795
2019-07-20,4819.5825780201685
2019-07-21,4775.323159811829
2019-07-22,4748.548402233715
2019-07-23,4646.327054505989
2019-07-24,4592.067474447318
2019-07-25,4713.740476599666
2019-07-26,4714.350795603373
2019-07-27,4459.577134861809
2019-07-28,4348.455801871083
2019-07-29,4366.298135976731
2019-07-30,4449.459607657423
2019-07-31,4580.535114147717
2019-08-01,4715.8154724619635
2019-08-02,4721.536047909693
2019-08-03,4795.343269406277
2019-08-04,4767.871584413724
2019-08-05,5023.1854846570095
2019-08-06,4799.535106672162
2019-08-07,4924.405709601431
2019-08-08,4929.327790606679
2019-08-09,4831.200596483864
2019-08-10,4723.503536464589
2019-08-11,4845.823722690285
2019-08-12,4944.797484903156
2019-08-13,4738.298215513414
2019-08-14,4351.736392123266
2019-08-15,4489.123085593716
2019-08-16,4560.454438165849
2019-08-17,4549.158463126487
2019-08-18,4529.542997497958
2019-08-19,4643.331736672904
2019-08-20,4442.594299674981
2019-08-21,4228.572473007241
2019-08-22,4252.633603511983
2019-08-23,4450.896560626495
2019-08-24,4421.9347461191055
2019-08-25,4380.109891229977
2019-08-26,4789.695068343117
2019-08-27,4745.674561076008
2019-08-28,4488.245781289352
2019-08-29,4162.984450617987
2019-08-30,4180.504349584062
2019-08-31,4218.798547181852
2019-09-01,4185.9585866526995
2019-09-02,4434.676802811086
2019-09-03,4645.2868635644645
2019-09-04,4606.74296736153
2019-09-05,4559.321160603429
2019-09-06,4398.765226314701
2019-09-07,4385.534602923967
2019-09-08,4517.876948518561
2019-09-09,4522.641170190301
2019-09-10,4487.04643280219
2019-09-11,4462.612253281944
2019-09-12,4554.383844697277
2019-09-13,4605.958413516207
2019-09-14,4887.01654004184
2019-09-15,4699.4212197284105
2019-09-16,4714.67877782803
2019-09-17,4512.6204596069965
2019-09-18,4601.675566233359
2019-09-19,4569.697965276076
2019-09-20,4466.203421460248
2019-09-21,4410.408591620201
2019-09-22,4327.233384690514
2019-09-23,4300.0707883869645
2019-09-24,3771.991218288652
2019-09-25,3777.0099112140733
2019-09-26,3665.3526296381015
2019-09-27,3743.8695993653473
2019-09-28,3735.729549134912
2019-09-29,3668.9056371238444
2019-09-30,3779.399882131462
2019-10-01,3808.9518155451046
2019-10-02,3806.4664689484957
2019-10-03,3821.1535863594327
2019-10-04,3884.5718238452464
2019-10-05,3857.7919488603966
2019-10-06,3796.3014153212257
2019-10-07,3820.0079573671865
2019-10-08,3805.5364759495737
2019-10-09,3936.08095784274
2019-10-10,3898.6387932785474
2019-10-11,3705.677443068398
2019-10-12,3844.211682126508
2019-10-13,3798.0297295953706
2019-10-14,3695.4788195703995
2019-10-15,3675.04672215958
2019-10-16,3579.3446565535155
2019-10-17,3705.5369902952953
2019-10-18,3468.282194605897
2019-10-19,3454.555607046096
2019-10-20,3512.298774065488
2019-10-21,3484.9667745594707
2019-10-22,3424.5829810610026
2019-10-23,3239.1154941940476
2019-10-24,3200.9062601722385
2019-10-25,3549.8452365791563
2019-10-26,3629.372697633836
2019-10-27,3669.4872288996557
2019-10-28,3717.3980998066177
2019-10-29,3669.2675650867377
2019-10-30,3556.820246768536
2019-10-31,3558.347185661065
2019-11-01,3596.5112132582276
2019-11-02,3634.0156892127893
2019-11-03,3621.4576122476933
2019-11-04,3734.273743747805
2019-11-05,3713.135058467088
2019-11-06,3730.713131949274
2019-11-07,3640.3489672535125
2019-11-08,3612.9358626581898
2019-11-09,3581.85611602711
2019-11-10,3625.149041728034
2019-11-11,3513.306787095736
2019-11-12,3576.477861512958
2019-11-13,3587.030303749412
2019-11-14,3548.978914791845
2019-11-15,3546.516833808716
2019-11-16,3573.153310777712
2019-11-17,3608.0779296385863
2019-11-18,3457.6708057690075
2019-11-19,3441.364696453499
2019-11-20,3395.5979513588027
2019-11-21,3177.1909233962097
2019-11-22,3064.3406015064274
2019-11-23,3127.0952093760197
2019-11-24,2989.7529180766137
2019-11-25,2999.7311804542314
2019-11-26,3045.361222286727
2019-11-27,3261.136748154447
2019-11-28,3321.3073643509993
2019-11-29,3450.2505187194556
2019-11-30,3332.5553764775036
2019-12-01,3287.51590889441
2019-12-02,3283.514885262562
2019-12-03,3262.299887189677
2019-12-04,3184.5518073280195
2019-12-05,3105.871885769421
2019-12-06,3112.7002463574554
2019-12-07,3123.5554697297302
2019-12-08,3138.462960604965
2019-12-09,3148.936716870329
2019-12-10,3077.9064251530217
2019-12-11,3050.0341876011735
2019-12-12,3052.700475187286
2019-12-13,3138.7155297151676
2019-12-14,3047.1414319964624
2019-12-15,3171.9203723582664
2019-12-16,2951.889307947375
2019-12-17,2808.266433546801
2019-12-18,3085.117099240353
2019-12-19,2978.425655077317
2019-12-20,2608.9727391263814
2019-12-21,2713.176874836382
2019-12-22,2777.8425953399974
2019-12-23,2841.019183581439
2019-12-24,2872.465403851219
2019-12-25,2836.5617450785853
2019-12-26,2871.9091307714284
2019-12-27,2746.3049033525945
2019-12-28,2630.646417988111
2019-12-29,2602.107447472181
2019-12-30,2613.645932745825
2019-12-31,2679.2226684236734
2020-01-01,2670.3051867219037
2020-01-02,2615.5911427418096
2020-01-03,2637.9464615241654
2020-01-04,2810.360182826278
2020-01-05,2934.7978573064534
2020-01-06,2982.521335620563
2020-01-07,2884.785991977846
2020-01-08,2859.765012809342
2020-01-09,2836.8424436523187
2020-01-10,2993.9730419269767
2020-01-11,2986.519881423777
2020-01-12,3022.008477415678
2020-01-13,3071.150973755832
2020-01-14,3340.5252159525426
2020-01-15,3363.6864490103308
2020-01-16,3281.52784252352
2020-01-17,3369.346627124556
2020-01-18,3358.092302424747
2020-01-19,3301.7218717619803
2020-01-20,3420.129120933408
2020-01-21,3600.1467492590664
2020-01-22,3638.0783615649493
2020-01-23,3517.185397302194
2020-01-24,3642.949646454007
2020-01-25,3663.4935670635173
2020-01-26,3745.37212936218
2020-01-27,3822.7033136076343
2020-01-28,3941.8053233601136
2020-01-29,3992.7340378818135
2020-01-30,4185.485697570026
2020-01-31,4229.639774180969
2020-02-01,4428.49679800282
2020-02-02,4568.047245968499
2020-02-03,4445.843179538736
2020-02-04,4416.285219761599
2020-02-05,4460.6255967443885
2020-02-06,4576.97468578118
2020-02-07,4590.449111347183
2020-02-08,4690.546370330523
2020-02-09,4907.715302458421
2020-02-10,4907.652160433182
2020-02-11,4985.67781797456
2020-02-12,5086.040819140372
2020-02-13,4970.798355675417
2020-02-14,4891.561541929889
2020-02-15,5010.173371606606
2020-02-16,5123.196658529444
2020-02-17,5081.933225549788
2020-02-18,5188.769366936909
2020-02-19,4708.2597879630075
2020-02-20,4624.5525490675955
2020-02-21,4652.387049580503
2020-02-22,4680.294980380405
2020-02-23,4861.5051551666165
2020-02-24,4578.9746951259895
2020-02-25,4311.896569524836
2020-02-26,4007.5643492727004
2020-02-27,4170.463969055454
2020-02-28,4144.301305723721
2020-02-29,4137.246526969204
2020-03-01,4080.5675428851564
2020-03-02,4307.55519105389
2020-03-03,4182.818354577154
2020-03-04,4259.846533371863
2020-03-05,4351.552227383538
2020-03-06,4397.162766009324
2020-03-07,4175.685402730764
2020-03-08,3730.128136253346
2020-03-09,3736.2868124637894
2020-03-10,3878.912092582983
2020-03-11,3795.8996335569964
2020-03-12,2458.956334474018
2020-03-13,2824.306385893323
2020-03-14,2668.1989081617126
2020-03-15,2817.0489028802494
2020-03-16,2419.254786749413
2020-03-17,2600.630442855717
2020-03-18,2698.1035147250236
2020-03-19,3058.13107930029
2020-03-20,2990.8181016681256
2020-03-21,3028.0430390256965
2020-03-22,2858.4256330921116
2020-03-23,3013.444924180611
2020-03-24,3056.8049158896697
2020-03-25,3184.390490466504
2020-03-26,3236.699964170191
2020-03-27,3073.910325363028
2020-03-28,3005.295199162052
2020-03-29,2858.68805307918
2020-03-30,2992.850781544064
2020-03-31,2995.498282089695
2020-04-01,2931.90221424751
2020-04-02,2761.4968621316307
2020-04-03,2932.9666434865726
2020-04-04,2954.2208340909933
2020-04-05,2934.5465194284966
2020-04-06,3139.719854620512
2020-04-07,3098.832363424364
2020-04-08,3120.588439514083
2020-04-09,3283.5076987620027
2020-04-10,3052.3091285353944
2020-04-11,3085.5951712155866
2020-04-12,3117.9961630050057
2020-04-13,3091.126601714078
2020-04-14,3178.292052503878
2020-04-15,3047.609067626397
2020-04-16,3428.815828011909
2020-04-17,3357.0059409587743
2020-04-18,3482.6970899236576
2020-04-19,3490.4665616381835
2020-04-20,3965.971953036884
2020-04-21,3964.0302592608386
2020-04-22,4072.744383532955
2020-04-23,4138.153562259035
2020-04-24,4204.792810119249
2020-04-25,4267.222454369455
2020-04-26,4233.39633615215
2020-04-27,4196.026176734334
2020-04-28,4249.940973641539
2020-04-29,4533.162392325608
2020-04-30,4499.634985595651
2020-05-01,4683.0094517450825
2020-05-02,4868.410642781941
2020-05-03,4822.053674835566
2020-05-04,4718.666836178293
2020-05-05,4800.653272352379
2020-05-06,4833.569962846471
2020-05-07,5057.64269688177
2020-05-08,5127.4964491012115
2020-05-09,5014.948654253685
2020-05-10,4606.466741506878
2020-05-11,4521.9641378499955
2020-05-12,4678.574155792623
2020-05-13,4871.486036258127
2020-05-14,4869.065885447263
2020-05-15,4775.720070430719
2020-05-16,4777.251071717543
2020-05-17,4883.706113996521
2020-05-18,4953.402771661294
2020-05-19,4999.50596114883
2020-05-20,4955.641744754961
2020-05-21,4701.995255320955
2020-05-22,4975.412659452876
2020-05-23,5088.785472243989
2020-05-24,4927.565088676738
2020-05-25,5069.429181656792
2020-05-26,5130.8239754676215
2020-05-27,5206.030389580827
2020-05-28,5359.329581611301
2020-05-29,5317.016735587223
2020-05-30,5470.60625377047
2020-05-31,5460.663267569139
2020-06-01,5667.999653297244
2020-06-02,5481.092847936175
2020-06-03,5597.591677939879
2020-06-04,5625.098673650548
2020-06-05,5684.25830085138
2020-06-06,5506.237500381148
2020-06-07,5811.009055803307
2020-06-08,5706.132695571249
2020-06-09,5677.58160416099
2020-06-10,5781.102214597349
2020-06-11,5471.8158028538755
2020-06-12,5773.694205017837
2020-06-13,5742.167046823729
2020-06-14,5678.627982275689
2020-06-15,5455.167634504156
2020-06-16,5494.143931429775
2020-06-17,5470.926390819436
2020-06-18,5359.955656197836
2020-06-19,5208.99060866726
2020-06-20,5310.75558427482
2020-06-21,5310.924852212819
2020-06-22,5529.593176288892
2020-06-23,5515.545901796049
2020-06-24,5309.075199545717
2020-06-25,5075.4072645553215
2020-06-26,5089.7000232549035
2020-06-27,4960.864270452685
2020-06-28,4989.910066196304
2020-06-29,4991.349356456611
2020-06-30,4963.210274425001
2020-07-01,4968.610623649226
2020-07-02,4944.281781670761
2020-07-03,4893.61909239229
2020-07-04,4927.27172828838
2020-07-05,4957.289980196241
2020-07-06,5074.114107340709
2020-07-07,5037.269626016488
2020-07-08,5123.32137196157
2020-07-09,5063.367708166456
2020-07-10,4994.113247885574
2020-07-11,5103.502187073408
2020-07-12,5088.1969837005
2020-07-13,4985.7089907400405
2020-07-14,4984.490825490773
2020-07-15,4945.9016039887765
2020-07-16,4878.006760703631
2020-07-17,4862.133720401439
2020-07-18,4934.798197214414
2020-07-19,4915.544033165092
2020-07-20,4973.031464581854
2020-07-21,4990.535317318676
2020-07-22,5117.113082328108
2020-07-23,5322.708700938421
2020-07-24,5262.913122040549
2020-07-25,5401.861837766349
2020-07-26,5306.470917666083
2020-07-27,5659.623339321548
2020-07-28,5664.716303344525
2020-07-29,5708.521830861597
2020-07-30,5742.679311992147
2020-07-31,5754.130282525971
2020-08-01,6003.920866555606
2020-08-02,5528.274181496398
2020-08-03,5620.695281304475
2020-08-04,5589.997363873965
2020-08-05,5726.551768386464
2020-08-06,5925.664778306047
2020-08-07,5715.716929151081
2020-08-08,5811.543683626796
2020-08-09,5856.283194042476
2020-08-10,5960.573143220257
2020-08-11,5758.170508823346
2020-08-12,5902.265549549512
2020-08-13,5979.393350742135
2020-08-14,6005.818669415342
2020-08-15,6043.900152421339
2020-08-16,6061.326743684052
2020-08-17,6142.817504890975
2020-08-18,6072.519412913504
2020-08-19,5831.219520032579
2020-08-20,5965.206079184247
2020-08-21,6010.984810191877
2020-08-22,6076.89439376139
2020-08-23,6043.235250120502
2020-08-24,6060.844699463986
2020-08-25,5874.9999199646445
2020-08-26,5880.958422544189
2020-08-27,5818.085791866974
2020-08-28,5932.111369517926
2020-08-29,5974.830565654187
2020-08-30,6011.152907922001
2020-08-31,6027.449258002079
2020-09-01,6132.22411060138
2020-09-02,5811.673327878146
2020-09-03,5186.8841889741725
2020-09-04,5391.530527467051
2020-09-05,5163.839470704392
2020-09-06,5256.750826387427
2020-09-07,5225.630468374983
2020-09-08,5129.971633217898
2020-09-09,5088.494611561468
2020-09-10,5261.476646543088
2020-09-11,5127.899678920508
2020-09-12,5263.272948042925
2020-09-13,5094.306100947109
2020-09-14,5215.697991653941
2020-09-15,5199.34908502335
2020-09-16,5284.198375848306
2020-09-17,5222.820886826336
2020-09-18,5231.811448087623
2020-09-19,5297.093145896826
2020-09-20,5348.139408337379
2020-09-21,5068.069865168627
2020-09-22,5056.871298519091
2020-09-23,4817.797338075629
2020-09-24,5011.687970276437
2020-09-25,4978.34870109077
2020-09-26,5055.269323299601
2020-09-27,5065.103494255922
2020-09-28,5161.486326715952
2020-09-29,5164.0431262973025
2020-09-30,5225.258005242778
2020-10-01,5221.565367018933
2020-10-02,5139.230405218419
2020-10-03,5040.536097269379
2020-10-04,5003.840781622842
2020-10-05,5134.349062269753
2020-10-06,5034.786585496958
2020-10-07,4913.79946022845
2020-10-08,4900.7286565511195
2020-10-09,5064.90553452652
2020-10-10,5010.397124549711
2020-10-11,5158.484575301732
2020-10-12,5219.80057051469
2020-10-13,5087.1202916117845
2020-10-14,5045.203640514699
2020-10-15,5133.9001983256
2020-10-16,5175.998030291573
2020-10-17,5134.941547231986
2020-10-18,5213.871433876993
2020-10-19,5444.6771205194345
2020-10-20,5254.407429344007
2020-10-21,5404.148792399455
2020-10-22,5490.741488350927
2020-10-23,5456.090404203496
2020-10-24,5648.772521536965
2020-10-25,5630.497803357523
2020-10-26,5530.02207060051
2020-10-27,5487.8288605782245
2020-10-28,5299.345141483695
2020-10-29,5278.00727670881
2020-10-30,5339.398298121928
2020-10-31,5343.126385908842
2020-11-01,5294.115963763447
2020-11-02,5210.890052527767
2020-11-03,5395.997279779211
2020-11-04,5523.906713441888
2020-11-05,5730.300723667537
2020-11-06,5616.523408546746
2020-11-07,5692.174144547528
2020-11-08,5920.352943608605
2020-11-09,5885.314006969607
2020-11-10,5901.706003658938
2020-11-11,6121.398072783935
2020-11-12,6049.0641373350145
2020-11-13,6114.076742030661
2020-11-14,6075.685447391224
2020-11-15,6028.845855418897
2020-11-16,6123.915376826993
2020-11-17,6345.914955585479
2020-11-18,6322.536727500776
2020-11-19,6326.8103131849375
2020-11-20,6506.602789460511
2020-11-21,7327.881906921725
2020-11-22,7302.218038279919
2020-11-23,7574.364063385569
2020-11-24,7942.864687224493
2020-11-25,7800.893388640037
2020-11-26,6985.546874622466
2020-11-27,6853.079928339575
2020-11-28,7483.321727101429
2020-11-29,7459.156744786939
2020-11-30,7883.894159615724
2020-12-01,7647.0386686728925
2020-12-02,7882.64087392902
2020-12-03,8730.381433317752
2020-12-04,8193.306541689652
2020-12-05,8473.475422876958
2020-12-06,8297.453832652604
2020-12-07,8305.406061455149
2020-12-08,7955.818884049088
2020-12-09,8287.88163631537
2020-12-10,8270.218253437353
2020-12-11,7834.141205059448
2020-12-12,8005.492843120636
2020-12-13,8217.00984021337
2020-12-14,8213.316069286855
2020-12-15,8306.481228268583
2020-12-16,8692.363806256197
2020-12-17,8881.385672542838
2020-12-18,9058.258461491983
2020-12-19,9851.368482218888
2020-12-20,9590.892396571864
2020-12-21,9289.283352733157
2020-12-22,9265.059730566345
2020-12-23,8365.011375309596
2020-12-24,8491.680714167831
2020-12-25,8755.096178218344
2020-12-26,9225.71855906057
2020-12-27,9001.904599310068
2020-12-28,9139.600914032018
2020-12-29,8928.838413472711
2020-12-30,8850.749302306316
2020-12-31,8921.789810044207
2021-01-01,9117.239215293957
2021-01-02,8865.22880185984
2021-01-03,9441.567860984887
2021-01-04,9348.402468895303
2021-01-05,9579.77149635687
2021-01-06,10208.572431876166
2021-01-07,10787.874525884165
2021-01-08,11304.864565705082
2021-01-09,11209.890385709641
2021-01-10,11435.110188463796
2021-01-11,10040.478880497576
2021-01-12,9849.142687497624
2021-01-13,10336.847040895327
2021-01-14,10808.632511644493
2021-01-15,10374.573040428462
2021-01-16,10872.227706812188
2021-01-17,10781.372385935229
2021-01-18,10998.443025001425
2021-01-19,11231.748545593386
2021-01-20,11230.713407813291
2021-01-21,10547.01110255839
2021-01-22,11674.847488780446
2021-01-23,11791.562298666071
2021-01-24,11974.815762795528
2021-01-25,11617.955773951779
2021-01-26,11496.242946696972
2021-01-27,10875.972604679933
2021-01-28,12780.072061220715
2021-01-29,13249.15354349137
2021-01-30,13365.34710370158
2021-01-31,13405.987890275304
2021-02-01,13578.703820240704
2021-02-02,13619.086783732411
2021-02-03,14881.699862664991
2021-02-04,14493.856905671368
2021-02-05,15682.16393256529
2021-02-06,17188.38442871467
2021-02-07,16958.802270452165
2021-02-08,17599.966950412905
2021-02-09,17654.51044852966
2021-02-10,18176.797856562083
2021-02-11,23336.095022719062
2021-02-12,24588.13695225484
2021-02-13,24974.899184002406
2021-02-14,24646.154536235546
2021-02-15,25407.72931912088
2021-02-16,25067.296292835195
2021-02-17,25693.143819797984
2021-02-18,25959.07603565085
2021-02-19,29086.308388581638
2021-02-20,28643.554084981708
2021-02-21,29450.20613083625
2021-02-22,26699.17697020408
2021-02-23,23997.232081508653
2021-02-24,25332.27434168522
2021-02-25,23795.245518618674
2021-02-26,23196.813431521405
2021-02-27,24388.101184918865
2021-02-28,21269.95275477304
2021-03-01,24725.63098404195
2021-03-02,25605.662198403887
2021-03-03,27378.315074699334
2021-03-04,25419.680723483307
2021-03-05,25263.945225148218
2021-03-06,26326.573235968357
2021-03-07,27372.46734192995
2021-03-08,27474.819328267295
2021-03-09,29395.692766974462
2021-03-10,29064.612352391203
2021-03-11,30212.382990459697
2021-03-12,31072.401499731917
2021-03-13,31860.269921127576
2021-03-14,29998.211806105148
2021-03-15,29226.251516151173
2021-03-16,29773.468897004488
2021-03-17,29810.93279405203
2021-03-18,30545.194318467828
2021-03-19,31229.669186060608
2021-03-20,31430.195239799268
2021-03-21,31727.05530291024
2021-03-22,31173.743508661424
2021-03-23,31429.5805948167
2021-03-24,30297.575433902835
2021-03-25,29695.59311887321
2021-03-26,32337.673000712613
2021-03-27,31929.644902011216
2021-03-28,33807.75571248388
2021-03-29,34300.885890952144
2021-03-30,36294.70743278423
2021-03-31,36252.07132835069
2021-04-01,36150.57192550598
2021-04-02,39228.68798115717
2021-04-03,37648.67536785921
2021-04-04,40650.36288913098
2021-04-05,42824.526045559185
2021-04-06,42898.5361026567
2021-04-07,38417.704769821125
2021-04-08,41745.64299766726
2021-04-09,45012.72008046582
2021-04-10,46677.882669420935
2021-04-11,47322.73724377458
2021-04-12,46811.11973801685
2021-04-13,52423.37014245784
2021-04-14,51380.99894517794
2021-04-15,55162.89981146579
2021-04-16,57934.14150737089
2021-04-17,65563.92815532017
2021-04-18,57094.4610723308
2021-04-19,56958.32917357626
2021-04-20,58525.12798446771
2021-04-21,55671.056177040206
2021-04-22,50416.296707664405
2021-04-23,48107.9401290156
2021-04-24,47206.15862264677
2021-04-25,47804.26223229606
2021-04-26,52376.6998824865
2021-04-27,53469.375717082185
2021-04-28,52112.412086712495
2021-04-29,50879.99665347108
2021-04-30,54246.31931379631
2021-05-01,55039.26229820886
2021-05-02,53979.10086214403
2021-05-03,54746.37268884579
2021-05-04,51713.81171191091
2021-05-05,56113.17998623299
2021-05-06,55205.16835077633
2021-05-07,55490.41695613408
2021-05-08,54109.71543443558
2021-05-09,53005.64775468133
2021-05-10,50174.86188342277
2021-05-11,50975.866274059554
2021-05-12,44557.17998438602
2021-05-13,44457.71131571839
2021-05-14,45390.69769582823
2021-05-15,42486.682959766535
2021-05-16,50851.95920351755
2021-05-17,45697.43913559394
2021-05-18,45496.12552721428
2021-05-19,35654.2356217868
2021-05-20,38257.457978733044
2021-05-21,34792.85069139986
2021-05-22,34512.45003784496
2021-05-23,30266.91526109312
2021-05-24,35196.253171720266
2021-05-25,37821.26046795647
2021-05-26,39003.36145610165
2021-05-27,40741.749674591265
2021-05-28,40426.23043775552
2021-05-29,39964.38356670174
2021-05-30,45777.91964507559
2021-05-31,47838.7598875999
2021-06-01,45042.50223642511
2021-06-02,47809.79931153732
2021-06-03,48638.65881525049
2021-06-04,46251.13833202319
2021-06-05,44024.744115767666
2021-06-06,45816.33381134612
2021-06-07,42817.448859665354
2021-06-08,40240.84063840996
2021-06-09,44578.79713163567
2021-06-10,43307.247775767486
2021-06-11,41061.13230056435
2021-06-12,38344.75410896262
2021-06-13,41046.31399601434
2021-06-14,40724.077578994
2021-06-15,41045.71481152412
2021-06-16,38404.50738462681
2021-06-17,37750.67393685857
2021-06-18,34231.3017329228
2021-06-19,34538.94153299608
2021-06-20,34126.27169749356
2021-06-21,28071.182999707857
2021-06-22,27299.646949810456
2021-06-23,30422.585846814207
2021-06-24,31189.86162355274
2021-06-25,28533.78905314832
2021-06-26,29921.794260887724
2021-06-27,31680.196172867443
2021-06-28,32942.74452115843
2021-06-29,35419.04064683205
2021-06-30,34794.879757444985
2021-07-01,34140.07029583412
2021-07-02,34209.7549566362
2021-07-03,33013.54773945416
2021-07-04,32844.494330710724
2021-07-05,31358.43884844047
2021-07-06,32145.18732362759
2021-07-07,35741.0063524319
2021-07-08,32576.216094833046
2021-07-09,34338.33844575851
2021-07-10,33016.02858887822
2021-07-11,33910.398412568444
2021-07-12,32671.817644580442
2021-07-13,32729.602077331692
2021-07-14,34111.02938708697
2021-07-15,30849.402966359383
2021-07-16,31506.6484317956
2021-07-17,29810.561360200365
2021-07-18,30046.649116400637
2021-07-19,31521.42033061035
2021-07-20,28937.043710061982
2021-07-21,32022.71135143336
2021-07-22,32563.001343893626
2021-07-23,33829.63603717472
2021-07-24,33563.8537980861
2021-07-25,35728.175149526745
2021-07-26,35883.995610924154
2021-07-27,39166.80867684272
2021-07-28,39345.36006022719
2021-07-29,39542.61426091658
2021-07-30,40872.13538554088
2021-07-31,40872.64004102947
2021-08-01,39921.5187370796
2021-08-02,39432.64603681367
2021-08-03,38384.32977885415
2021-08-04,38497.40538777919
2021-08-05,39983.34089082757
2021-08-06,41685.5446014266
2021-08-07,48151.70589821215
2021-08-08,43977.36665874976
2021-08-09,47067.17617685423
2021-08-10,46100.49772529675
2021-08-11,46844.96412689943
2021-08-12,45138.96908141254
2021-08-13,49067.653478942666
2021-08-14,49621.95521848302
2021-08-15,51259.97627948071
2021-08-16,50912.80598424632
2021-08-17,50075.28124376182
2021-08-18,50278.60748012432
2021-08-19,51737.03749468279
2021-08-20,53889.99803065981
2021-08-21,52128.3259315622
2021-08-22,53487.42500581064
2021-08-23,52515.90639988578
2021-08-24,50275.025470812136
2021-08-25,52620.284303732544
2021-08-26,50989.333544068235
2021-08-27,54856.89540729221
2021-08-28,52731.709496909425
2021-08-29,53613.622696854
2021-08-30,51267.27225349415
2021-08-31,50775.47439171709
2021-09-01,56792.191341223894
2021-09-02,55422.98131926962
2021-09-03,59562.83381732336
2021-09-04,58842.29835569509
2021-09-05,60635.34614453957
2021-09-06,62048.49098348067
2021-09-07,52313.732855065
2021-09-08,50927.22945147821
2021-09-09,52541.64876045575
2021-09-10,50230.24033337237
2021-09-11,51441.32013101114
2021-09-12,52736.89630029279
2021-09-13,54159.88031461701
2021-09-14,56304.93245257191
2021-09-15,56516.687519819185
2021-09-16,56568.00549359464
2021-09-17,55963.37788146027
2021-09-18,55405.42222019321
2021-09-19,54138.713970576784
2021-09-20,47943.8297072651
2021-09-21,46432.09928672815
2021-09-22,50674.78269721405
2021-09-23,51846.237009197146
2021-09-24,49182.87623956361
2021-09-25,50240.98626802231
2021-09-26,50868.36495316343
2021-09-27,49360.02181657284
2021-09-28,48237.051053022486
2021-09-29,49992.71157972312
2021-09-30,53003.40131316884
2021-10-01,56010.91383464225
2021-10-02,56616.829403573785
2021-10-03,56837.60234022269
2021-10-04,59591.72205809611
2021-10-05,60104.05427956109
2021-10-06,60676.81461270454
2021-10-07,58580.50340992853
2021-10-08,57093.915965117776
2021-10-09,57993.85385580061
2021-10-10,57952.69816098329
2021-10-11,58553.54394140185
2021-10-12,57612.06993455669
2021-10-13,58884.97914220611
2021-10-14,56487.432200168005
2021-10-15,58183.8821714519
2021-10-16,58672.11001915295
2021-10-17,58913.9249216752
