date,0
2020-09-25,719797.4259847299
2020-09-26,735817.8055823267
2020-09-27,730219.6863877724
2020-09-28,730290.6040608016
2020-09-29,742543.5434032227
2020-09-30,725207.997742426
2020-10-01,708421.4698754437
2020-10-02,697552.2364246357
2020-10-03,689184.9603036416
2020-10-04,696563.6049538152
2020-10-05,706674.2697175739
2020-10-06,675183.1682389965
2020-10-07,673122.337276497
2020-10-08,683379.5737912019
2020-10-09,688591.5215504338
2020-10-10,706943.943833626
2020-10-11,711937.6604041174
2020-10-12,708472.7084062443
2020-10-13,698705.0312719335
2020-10-14,695946.0897360328
2020-10-15,686213.7144117369
2020-10-16,675705.2732170761
2020-10-17,676247.9214336739
2020-10-18,673529.4516869817
2020-10-19,675848.6334829844
2020-10-20,650947.7564878627
2020-10-21,668033.2620244671
2020-10-22,684487.1811037199
2020-10-23,671122.4849582897
2020-10-24,669562.9229695817
2020-10-25,665068.3038644819
2020-10-26,649543.2117681907
2020-10-27,645355.5786346855
2020-10-28,616116.3310042971
2020-10-29,624094.315719283
2020-10-30,617023.1840563765
2020-10-31,615637.6332660316
2020-11-01,622065.8734025966
2020-11-02,603280.4924205368
2020-11-03,596249.2490585857
2020-11-04,592667.3659121748
2020-11-05,627806.4736146316
2020-11-06,677612.7103407121
2020-11-07,636834.7853641288
2020-11-08,658235.5993032741
2020-11-09,645459.6969624226
2020-11-10,667312.8508201969
2020-11-11,672823.8172685669
2020-11-12,661440.897052312
2020-11-13,687388.1582853826
2020-11-14,688283.2017373703
2020-11-15,662345.8400633644
2020-11-16,699697.9237239627
2020-11-17,709718.6127360531
2020-11-18,699042.8403165251
2020-11-19,669035.2007368632
2020-11-20,699128.6666359014
2020-11-21,782704.9580517141
2020-11-22,762312.6213200865
2020-11-23,876595.9575726276
2020-11-24,1161082.5512802938
2020-11-25,1135551.0590291545
2020-11-26,1001712.8159416425
2020-11-27,1072884.170529023
2020-11-28,1093380.487828516
2020-11-29,1070266.5023505804
2020-11-30,1119479.4251205572
2020-12-01,1090585.7681771428
2020-12-02,1125906.263744589
2020-12-03,1142674.42868815
2020-12-04,1098597.3445465078
2020-12-05,1160170.5400943032
2020-12-06,1123138.9152125418
2020-12-07,1090223.7711030126
2020-12-08,1007130.9233658316
2020-12-09,1033018.9764871993
2020-12-10,1037535.2897534538
2020-12-11,1009029.0744233744
2020-12-12,1108845.0466676205
2020-12-13,1126505.599864394
2020-12-14,1098444.3566579397
2020-12-15,1094533.9219390922
2020-12-16,1180298.0521758294
2020-12-17,1196835.8326041787
2020-12-18,1237009.420520423
2020-12-19,1246875.444306944
2020-12-20,1253064.1400129828
2020-12-21,1185484.9048451209
2020-12-22,1193592.2041963276
2020-12-23,885327.5688886008
2020-12-24,1063619.2949108907
2020-12-25,1031110.8909578364
2020-12-26,1019809.0208153286
2020-12-27,1026811.6483725036
2020-12-28,996782.649541944
2020-12-29,934561.6968924493
2020-12-30,918576.2153691414
2020-12-31,910238.6794193662
2021-01-01,919175.6524044697
2021-01-02,1098862.8421277555
2021-01-03,1180137.4138031818
2021-01-04,1236413.9151276574
2021-01-05,1279679.7195202287
2021-01-06,1724380.4397402902
2021-01-07,1912601.3849879652
2021-01-08,1833423.7600054275
2021-01-09,1906103.8940122456
2021-01-10,1802121.3056659836
2021-01-11,1629520.5826663282
2021-01-12,1595233.5758828586
2021-01-13,1713967.9475493205
2021-01-14,1725162.1228673488
2021-01-15,1643120.9884253093
2021-01-16,1697362.628706896
2021-01-17,1666879.3671585114
2021-01-18,1714902.0956199279
2021-01-19,1698534.7775261695
2021-01-20,1699812.4906577603
2021-01-21,1493412.6886237182
2021-01-22,1577159.8181791613
2021-01-23,1595579.0101128905
2021-01-24,1613096.7516195013
2021-01-25,1561666.9618219303
2021-01-26,1527140.1053910698
2021-01-27,1389128.550506159
2021-01-28,2807005.4226707644
2021-01-29,4184719.0329307932
2021-01-30,3407464.8026948073
2021-01-31,3680863.333142939
2021-02-01,3744860.777454162
2021-02-02,3484364.475733193
2021-02-03,3760168.039290324
2021-02-04,4287408.969007535
2021-02-05,4345454.366772175
2021-02-06,4549217.182287001
2021-02-07,4908116.9980819225
2021-02-08,5168195.714490862
2021-02-09,5231885.812356088
2021-02-10,5399098.480155858
2021-02-11,5924966.6173200905
2021-02-12,6355358.101517828
2021-02-13,6761452.627395484
2021-02-14,6315602.270377644
2021-02-15,5664614.902980134
2021-02-16,5463925.540817853
2021-02-17,5644583.207410632
2021-02-18,6042775.609151778
2021-02-19,5958007.018898078
2021-02-20,5795862.1270235805
2021-02-21,5859254.111765614
2021-02-22,5406232.816507792
2021-02-23,4627974.909546178
2021-02-24,5007775.620748354
2021-02-25,4579325.6375776045
2021-02-26,4537824.800995371
2021-02-27,4760498.797242991
2021-02-28,4527682.103419738
2021-03-01,4848525.736607747
2021-03-02,4729224.174418432
2021-03-03,4888180.482568386
2021-03-04,4898336.316543227
2021-03-05,4859840.635964719
2021-03-06,4947517.349720916
2021-03-07,5093478.635732503
2021-03-08,5386835.091590829
2021-03-09,5538875.075617688
2021-03-10,5327656.142847457
2021-03-11,5508153.085057568
2021-03-12,5535988.565301196
2021-03-13,5762034.13985404
2021-03-14,5748430.01583474
2021-03-15,5568243.099317316
2021-03-16,5490946.142620369
2021-03-17,5504396.2808800675
2021-03-18,5515278.608234897
2021-03-19,5715736.030771956
2021-03-20,5832962.381351411
2021-03-21,5796817.532792363
2021-03-22,5507025.4696199875
2021-03-23,5496253.462281831
2021-03-24,5254195.630257953
2021-03-25,5045220.260641685
2021-03-26,5431065.452661792
2021-03-27,5487621.561632541
2021-03-28,5759322.294472366
2021-03-29,6060909.45080029
2021-03-30,6046547.274520847
2021-03-31,6736895.794979493
2021-04-01,6889312.5816673245
2021-04-02,7153451.345275599
2021-04-03,7047372.979973388
2021-04-04,7738466.279877148
2021-04-05,9496854.312783862
2021-04-06,10171909.774207167
2021-04-07,8917599.95001242
2021-04-08,9614686.196411416
2021-04-09,9554962.987867057
2021-04-10,10417963.047416255
2021-04-11,10896946.592070691
2021-04-12,10688374.603040086
2021-04-13,12104891.176747955
2021-04-14,13296960.010292687
2021-04-15,14969013.293606943
2021-04-16,20190761.51903839
2021-04-17,18554704.756608915
2021-04-18,17480745.521221332
2021-04-19,18120124.955949094
2021-04-20,17561048.17637034
2021-04-21,16970065.073939953
2021-04-22,14993784.972441752
2021-04-23,13624037.53135422
2021-04-24,12917531.89070428
2021-04-25,12648135.089554386
2021-04-26,14948301.709012963
2021-04-27,16402494.616818385
2021-04-28,16520229.761347536
2021-04-29,17058201.87399392
2021-04-30,19464672.02568768
2021-05-01,20942965.474828966
2021-05-02,19459997.560219724
2021-05-03,21554088.326325208
2021-05-04,20444664.983528376
2021-05-05,24401686.577847194
2021-05-06,25982812.230090216
2021-05-07,27278434.069324873
2021-05-08,25798448.879623618
2021-05-09,24922973.47344714
2021-05-10,22271278.483700596
2021-05-11,23299694.89761754
2021-05-12,41152814.542640254
2021-05-13,38258176.201763414
2021-05-14,40031216.733821765
2021-05-15,36611515.29410409
2021-05-16,36917802.73688722
2021-05-17,34124112.46199214
2021-05-18,33747163.233519
2021-05-19,23941706.642506197
2021-05-20,26379458.712458838
2021-05-21,22743813.21466775
2021-05-22,21705813.48164976
2021-05-23,29016454.742435127
2021-05-24,29217239.32417531
2021-05-25,28869534.724652406
2021-05-26,30262441.338762112
2021-05-27,30033454.958873488
2021-05-28,27715221.509416662
2021-05-29,26677814.628797386
2021-05-30,27213834.066420514
2021-05-31,29192867.14097407
2021-06-01,53298989.269700564
2021-06-02,46979912.83465018
2021-06-03,47878168.99608758
2021-06-04,47197945.31723237
2021-06-05,45541605.6713252
2021-06-06,46526966.39852565
2021-06-07,41565306.276329435
2021-06-08,42004268.791882016
2021-06-09,47464808.0350788
2021-06-10,43145189.10425376
2021-06-11,41170612.627640955
2021-06-12,39128896.63467023
2021-06-13,62106882.18293579
2021-06-14,51900217.74319457
2021-06-15,51867237.80212755
2021-06-16,49266767.465664156
2021-06-17,48903212.844224475
2021-06-18,49408158.135185584
2021-06-19,65064061.957342386
2021-06-20,65599602.61348877
2021-06-21,41525763.32488969
2021-06-22,46573657.54595662
2021-06-23,47809930.38603071
2021-06-24,52356979.8436199
2021-06-25,48231317.56206417
2021-06-26,44745411.364296645
2021-06-27,47300714.518863276
2021-06-28,88978991.67937699
2021-06-29,90003359.38050282
2021-06-30,77453765.73261985
2021-07-01,93770822.46403004
2021-07-02,98904670.43547584
2021-07-03,93739284.72168028
2021-07-04,99827920.21439631
2021-07-05,96988271.3702563
2021-07-06,101007234.60499354
2021-07-07,97517247.01391147
2021-07-08,92838025.39058976
2021-07-09,96241272.7287278
2021-07-10,91796689.53330542
2021-07-11,95523381.02572292
2021-07-12,93430791.1475928
2021-07-13,92376817.26240504
2021-07-14,92093635.80439459
2021-07-15,87379010.26615009
2021-07-16,90575071.96981691
2021-07-17,88064335.94896796
2021-07-18,71402618.78476612
2021-07-19,110293202.99341723
2021-07-20,100865984.08659726
2021-07-21,110676557.32596764
2021-07-22,107652600.1592435
2021-07-23,92349101.62292284
2021-07-24,141835202.9039488
2021-07-25,151596711.89280143
2021-07-26,144812052.03547996
2021-07-27,157031432.0558818
2021-07-28,153876038.02978536
2021-07-29,133073321.92932533
2021-07-30,133727014.04668292
2021-07-31,194809347.42648667
2021-08-01,160490554.09199107
2021-08-02,236768776.5429706
2021-08-03,237482418.20846158
2021-08-04,248232545.6225616
2021-08-05,227011173.03810734
2021-08-06,257583535.27092645
2021-08-07,453263477.7180529
2021-08-08,398677026.67145336
2021-08-09,403539500.4226637
2021-08-10,407256612.9139315
2021-08-11,376545395.0886749
2021-08-12,431180795.13848543
2021-08-13,438051935.7458773
2021-08-14,442553201.6854664
2021-08-15,439991452.9575235
2021-08-16,447518864.28991175
2021-08-17,430062632.7804709
2021-08-18,432944250.2625434
2021-08-19,438194299.3133412
2021-08-20,432628424.8619452
2021-08-21,429377978.38414747
2021-08-22,443940607.3084437
2021-08-23,463271884.6300683
2021-08-24,405785389.0662676
2021-08-25,405924458.1756791
2021-08-26,304535993.5183211
2021-08-27,325767384.3518825
2021-08-28,321674852.44077516
2021-08-29,322752415.3139548
2021-08-30,304674104.75912136
2021-08-31,317606908.8105842
2021-09-01,332568644.92702574
2021-09-02,330538287.0587654
2021-09-03,337370920.11411846
2021-09-04,345440716.8350936
2021-09-05,359765803.01620394
2021-09-06,354143028.2596889
2021-09-07,291837049.66223943
2021-09-08,292762481.4924465
2021-09-09,295256214.5604354
2021-09-10,281978807.2866156
2021-09-11,282609731.17972624
2021-09-12,288576662.51174027
2021-09-13,286602431.03511703
2021-09-14,288934123.9528167
2021-09-15,297373386.7790603
2021-09-16,289942642.5653465
2021-09-17,289568900.8536908
2021-09-18,305182469.77436256
2021-09-19,297303092.53552365
2021-09-20,258394925.30244035
2021-09-21,242803455.78600696
2021-09-22,259448489.35894203
2021-09-23,267944002.39583236
2021-09-24,245871581.0505309
2021-09-25,250235061.12901214
2021-09-26,243857596.9975009
2021-09-27,239368552.38902852
2021-09-28,232582451.1603531
2021-09-29,237300078.99400192
2021-09-30,253575124.30427885
2021-10-01,275280030.74855554
2021-10-02,282729386.6574069
2021-10-03,282342442.30659115
2021-10-04,290939504.9898598
2021-10-05,301104901.0489455
2021-10-06,326001109.9013452
2021-10-07,326057992.4285747
2021-10-08,323576860.97698253
2021-10-09,320044852.7505867
2021-10-10,312974973.7426555
2021-10-11,312355035.5990535
2021-10-12,299886480.6223387
2021-10-13,311021301.24563456
2021-10-14,313855244.6969103
2021-10-15,309671132.9750813
2021-10-16,309113325.30014056
2021-10-17,307967793.7443259
