date,0
2019-06-13,2075.657616616977
2019-06-14,2080.2337403960814
2019-06-15,2108.2633536722183
2019-06-16,2129.4382006714623
2019-06-17,2145.6557815591473
2019-06-18,2106.064398169693
2019-06-19,2160.6484772995273
2019-06-20,2140.2714604295875
2019-06-21,2178.7602029261334
2019-06-22,2255.789526796827
2019-06-23,2237.9126616198564
2019-06-24,2253.8031746003526
2019-06-25,2272.6165855400636
2019-06-26,2247.7356752175406
2019-06-27,2029.6130002333332
2019-06-28,2135.0127383433937
2019-06-29,2161.689336241443
2019-06-30,1968.2676313305667
2019-07-01,1960.1489809272286
2019-07-02,1926.7229434902126
2019-07-03,2002.2205473700928
2019-07-04,1914.5011967123746
2019-07-05,1916.6230075801216
2019-07-06,1947.1815011938347
2019-07-07,2009.5613119788395
2019-07-08,2018.1133899144556
2019-07-09,1998.9114687386468
2019-07-10,1880.7489791413093
2019-07-11,1743.7142839364246
2019-07-12,1841.4474400219617
2019-07-13,1776.644044960797
2019-07-14,1580.9326483737498
2019-07-15,1619.7812613391895
2019-07-16,1381.2062824418854
2019-07-17,1452.8025280782722
2019-07-18,1564.1072685873896
2019-07-19,1565.511591271228
2019-07-20,1615.5263417610329
2019-07-21,1587.627766286175
2019-07-22,1560.7311677810162
2019-07-23,1503.5934851764134
2019-07-24,1519.50020641493
2019-07-25,1512.1089401834115
2019-07-26,1530.1656894251205
2019-07-27,1456.954340390044
2019-07-28,1464.4045306864004
2019-07-29,1456.109789230871
2019-07-30,1453.3180595196875
2019-07-31,1502.92489194537
2019-08-01,1495.5399207222094
2019-08-02,1473.1108219281225
2019-08-03,1492.4107667559922
2019-08-04,1479.0079624261973
2019-08-05,1547.2089828651942
2019-08-06,1473.6903247879259
2019-08-07,1485.5145415416148
2019-08-08,1494.8581697177779
2019-08-09,1428.7888933384932
2019-08-10,1398.0545417412336
2019-08-11,1444.2973476729114
2019-08-12,1424.941819755255
2019-08-13,1381.949490341769
2019-08-14,1270.3205015789952
2019-08-15,1289.0324126141697
2019-08-16,1281.954433373632
2019-08-17,1283.7269519280271
2019-08-18,1311.3339935176896
2019-08-19,1343.0671666198848
2019-08-20,1309.6984429671431
2019-08-21,1255.8320571480454
2019-08-22,1276.123959331129
2019-08-23,1304.304952549797
2019-08-24,1285.2264706437898
2019-08-25,1276.7882230421965
2019-08-26,1274.7942976835589
2019-08-27,1255.7660576493809
2019-08-28,1170.041351257854
2019-08-29,1126.7930738852356
2019-08-30,1136.364449705602
2019-08-31,1133.9365436509813
2019-09-01,1148.887909256285
2019-09-02,1178.472593081615
2019-09-03,1173.650022662719
2019-09-04,1155.3673362945876
2019-09-05,1141.877917652403
2019-09-06,1128.0124356136398
2019-09-07,1155.0087655423088
2019-09-08,1168.6036499720904
2019-09-09,1153.4376657938217
2019-09-10,1129.0054162456918
2019-09-11,1106.8517109837944
2019-09-12,1111.5731173989316
2019-09-13,1122.4571228583238
2019-09-14,1131.0922026755743
2019-09-15,1129.1763366018924
2019-09-16,1125.0602256240263
2019-09-17,1151.033829094899
2019-09-18,1232.056669004779
2019-09-19,1222.5998633526965
2019-09-20,1208.841517887619
2019-09-21,1190.5976327919977
2019-09-22,1170.069606154228
2019-09-23,1121.610638959527
2019-09-24,932.6574091261898
2019-09-25,947.0584053015406
2019-09-26,914.152239404863
2019-09-27,944.612656244551
2019-09-28,946.6749212101423
2019-09-29,923.4212913853471
2019-09-30,954.0331133987887
2019-10-01,946.8667066100975
2019-10-02,951.2878521250608
2019-10-03,940.6085762563389
2019-10-04,952.4325462929168
2019-10-05,952.8381490322746
2019-10-06,937.8505212598773
2019-10-07,975.1259518102958
2019-10-08,986.1923604349935
2019-10-09,1004.9869029654951
2019-10-10,991.3839714321732
2019-10-11,967.6789939110586
2019-10-12,970.4595993702245
2019-10-13,979.0414793578007
2019-10-14,992.6096442991497
2019-10-15,964.1265144952417
2019-10-16,943.5249279663834
2019-10-17,979.3700094833171
2019-10-18,962.8830533930868
2019-10-19,959.5368760805393
2019-10-20,965.6621004768779
2019-10-21,965.7817439184512
2019-10-22,927.9106530430299
2019-10-23,866.0723173463392
2019-10-24,877.3668606809038
2019-10-25,955.8885344290452
2019-10-26,957.361062571651
2019-10-27,980.4206179578838
2019-10-28,985.4799006116108
2019-10-29,994.5349451220558
2019-10-30,976.2546585912319
2019-10-31,977.6172851157662
2019-11-01,1000.3500075794941
2019-11-02,1017.488951812476
2019-11-03,1018.4735519137032
2019-11-04,1047.088157470263
2019-11-05,1050.072260648506
2019-11-06,1054.4945071381846
2019-11-07,1039.7573946624648
2019-11-08,996.5571799358597
2019-11-09,1002.8533383654147
2019-11-10,1024.7372593152297
2019-11-11,1001.392923096456
2019-11-12,1007.2373126502564
2019-11-13,1007.0448631946422
2019-11-14,1005.0950520421429
2019-11-15,995.9666840434711
2019-11-16,1005.0303870644649
2019-11-17,1000.3854867017038
2019-11-18,966.1203786509677
2019-11-19,950.9573367061556
2019-11-20,943.1522346065678
2019-11-21,886.0327622790818
2019-11-22,842.9546089217471
2019-11-23,863.948748663262
2019-11-24,803.2786332359722
2019-11-25,826.706699296343
2019-11-26,839.1784552357743
2019-11-27,868.4991277871127
2019-11-28,860.684532529817
2019-11-29,897.6745566413387
2019-11-30,876.2838328872313
2019-12-01,864.4664750278978
2019-12-02,851.0101691468776
2019-12-03,848.2338618424545
2019-12-04,833.4218565023427
2019-12-05,849.961086315793
2019-12-06,857.126286046653
2019-12-07,862.5512757204793
2019-12-08,866.4352125995085
2019-12-09,849.5652681641634
2019-12-10,838.460786155691
2019-12-11,836.0413563073598
2019-12-12,837.0081963077771
2019-12-13,842.7975877494205
2019-12-14,829.1799384949356
2019-12-15,816.8136249406264
2019-12-16,786.3520933877999
2019-12-17,716.7529645660994
2019-12-18,776.4248775632799
2019-12-19,764.1916004509268
2019-12-20,765.7871958631484
2019-12-21,755.6328553703963
2019-12-22,776.2349634114479
2019-12-23,756.0367582467767
2019-12-24,750.6646870325537
2019-12-25,731.3061459282939
2019-12-26,737.1149036066707
2019-12-27,739.058759595523
2019-12-28,734.540761836765
2019-12-29,752.7899637729331
2019-12-30,745.902197544404
2019-12-31,729.6764486809496
2020-01-01,733.7886667536438
2020-01-02,704.9596276610002
2020-01-03,739.4090589059514
2020-01-04,751.038886979422
2020-01-05,768.452611103673
2020-01-06,802.7202995640253
2020-01-07,807.6679106279124
2020-01-08,781.5784411351941
2020-01-09,779.9383522940702
2020-01-10,795.6567853044842
2020-01-11,795.3871671377124
2020-01-12,812.1647158447578
2020-01-13,807.337132038537
2020-01-14,880.9821062512058
2020-01-15,947.2145642864147
2020-01-16,944.5819625218863
2020-01-17,978.2320510912298
2020-01-18,976.4299505659258
2020-01-19,940.3360525776852
2020-01-20,952.7603106839153
2020-01-21,964.4808340503425
2020-01-22,965.6552088859698
2020-01-23,923.5226642041933
2020-01-24,920.5914902570861
2020-01-25,910.293248312305
2020-01-26,941.870392237154
2020-01-27,967.7334928300016
2020-01-28,987.5093874287652
2020-01-29,991.1282349033343
2020-01-30,1028.8405571134174
2020-01-31,1010.9530879710752
2020-02-01,1068.1425695577823
2020-02-02,1082.5510273293621
2020-02-03,1091.039178839874
2020-02-04,1100.1058272513899
2020-02-05,1159.585212996139
2020-02-06,1193.3258867420693
2020-02-07,1214.541297183125
2020-02-08,1229.7774167205803
2020-02-09,1287.9338327312985
2020-02-10,1249.1840817363754
2020-02-11,1315.846977944498
2020-02-12,1367.8812648961377
2020-02-13,1387.7477319722884
2020-02-14,1478.5593995996924
2020-02-15,1359.6150880150285
2020-02-16,1312.0409762867919
2020-02-17,1284.4753132523833
2020-02-18,1352.1538108816546
2020-02-19,1245.17970871707
2020-02-20,1225.01081863315
2020-02-21,1235.681127010568
2020-02-22,1224.3861603119926
2020-02-23,1274.1891185420523
2020-02-24,1209.7391580183905
2020-02-25,1125.6257037657742
2020-02-26,1023.3043651696742
2020-02-27,1043.0794496718408
2020-02-28,1022.2088004879611
2020-02-29,1011.8509184289738
2020-03-01,1015.5769382731613
2020-03-02,1056.9218539055582
2020-03-03,1053.2240563323196
2020-03-04,1053.9821473009763
2020-03-05,1078.0117238685077
2020-03-06,1097.9807506005955
2020-03-07,1066.2699278683044
2020-03-08,915.016241588555
2020-03-09,902.4705596506174
2020-03-10,903.953502104632
2020-03-11,886.8976990872678
2020-03-12,478.569007489215
2020-03-13,537.181084865203
2020-03-14,508.70204607135815
2020-03-15,521.9767355074475
2020-03-16,485.49617878339814
2020-03-17,497.310616178122
2020-03-18,494.7708085216672
2020-03-19,567.6094185331344
2020-03-20,557.4901690282309
2020-03-21,556.8440884602676
2020-03-22,528.9959968303937
2020-03-23,561.6910046000489
2020-03-24,574.4144044597699
2020-03-25,569.596905987105
2020-03-26,584.3706053487244
2020-03-27,570.8819112235483
2020-03-28,557.5850938851993
2020-03-29,532.8712184141784
2020-03-30,562.9941712401635
2020-03-31,562.9424968539793
2020-04-01,572.7505425759081
2020-04-02,580.0935362420403
2020-04-03,578.0229380566694
2020-04-04,586.503312291604
2020-04-05,582.9364539092193
2020-04-06,627.8453815853435
2020-04-07,620.4987686647024
2020-04-08,636.0733732879906
2020-04-09,635.8450961327757
2020-04-10,602.397868574127
2020-04-11,605.3698085237353
2020-04-12,609.4715537883924
2020-04-13,601.7057789995947
2020-04-14,599.1957661855562
2020-04-15,587.4748658726719
2020-04-16,617.680547296432
2020-04-17,615.1037149834531
2020-04-18,628.0901807025779
2020-04-19,618.7471064812071
2020-04-20,597.9057853941184
2020-04-21,597.7556483196404
2020-04-22,615.9373484062395
2020-04-23,638.7436250798536
2020-04-24,651.6736390952678
2020-04-25,659.1346456484182
2020-04-26,689.1819521716887
2020-04-27,690.5568532165753
2020-04-28,705.6446898416818
2020-04-29,753.4530741905527
2020-04-30,720.8122142479428
2020-05-01,744.5955176908896
2020-05-02,761.5377043124344
2020-05-03,747.3916916777894
2020-05-04,743.8250894324507
2020-05-05,738.9329515033357
2020-05-06,747.432256867428
2020-05-07,773.5386422628525
2020-05-08,770.7332668410418
2020-05-09,758.0493630986937
2020-05-10,695.8917404543856
2020-05-11,683.763126537722
2020-05-12,705.2371586670702
2020-05-13,720.0600432948886
2020-05-14,736.2090351378862
2020-05-15,718.5394117172046
2020-05-16,721.8399606128957
2020-05-17,729.5009851333158
2020-05-18,735.3855768545293
2020-05-19,734.0105046317184
2020-05-20,728.1071301536771
2020-05-21,708.5787644746479
2020-05-22,726.1634259771173
2020-05-23,727.1688056316791
2020-05-24,700.4263437415825
2020-05-25,718.0429448900812
2020-05-26,712.3611199273865
2020-05-27,720.9446214271288
2020-05-28,733.1539657205035
2020-05-29,730.1366010970885
2020-05-30,756.4750815146409
2020-05-31,740.5157569145406
2020-06-01,774.8617086387768
2020-06-02,748.954243304911
2020-06-03,770.0767983993186
2020-06-04,776.2422137496972
2020-06-05,766.7805430376344
2020-06-06,767.7140439908308
2020-06-07,769.5973319401459
2020-06-08,765.9851938657686
2020-06-09,764.7829960269302
2020-06-10,773.7238219650419
2020-06-11,717.974337035453
2020-06-12,740.4393328944914
2020-06-13,742.2327130281086
2020-06-14,731.8670168155546
2020-06-15,727.7722073981449
2020-06-16,728.9280821796217
2020-06-17,735.9465832406297
2020-06-18,732.8440479756039
2020-06-19,720.6289527700824
2020-06-20,724.8500936314825
2020-06-21,721.5582681795012
2020-06-22,733.5160002901916
2020-06-23,735.512609627486
2020-06-24,711.4608775218624
2020-06-25,706.777065925093
2020-06-26,694.4255927287767
2020-06-27,677.9333740948741
2020-06-28,681.5730889507435
2020-06-29,687.8124679215247
2020-06-30,686.8693055975376
2020-07-01,695.9209158636763
2020-07-02,697.1996197837422
2020-07-03,690.4939990079207
2020-07-04,692.4297741736585
2020-07-05,688.0455087876264
2020-07-06,745.8901906188171
2020-07-07,788.4327094451054
2020-07-08,970.4064176378965
2020-07-09,949.0932874920313
2020-07-10,886.0021111310372
2020-07-11,898.947458263095
2020-07-12,893.6944710268901
2020-07-13,873.0002347852013
2020-07-14,880.9239535256668
2020-07-15,870.4511953717848
2020-07-16,856.6288215761941
2020-07-17,855.1791417858024
2020-07-18,878.8445871335294
2020-07-19,873.1672681509381
2020-07-20,870.6161355431881
2020-07-21,896.739726594171
2020-07-22,916.2969400980952
2020-07-23,918.0952734140915
2020-07-24,913.916472540655
2020-07-25,940.1965438877756
2020-07-26,935.6838546734618
2020-07-27,945.6233508648044
2020-07-28,956.3649776581917
2020-07-29,958.5918116227068
2020-07-30,974.5815789000062
2020-07-31,980.2495514343432
2020-08-01,1044.630422090337
2020-08-02,983.0637484891721
2020-08-03,1019.739481379369
2020-08-04,1018.9014349377493
2020-08-05,1045.3324514572844
2020-08-06,1067.265422952351
2020-08-07,1045.466250584298
2020-08-08,1069.9178200203005
2020-08-09,1066.0876142874974
2020-08-10,1081.4452923793897
2020-08-11,1034.7438342019045
2020-08-12,1067.8998130540938
2020-08-13,1108.5162546048932
2020-08-14,1105.397484961427
2020-08-15,1116.4826275912774
2020-08-16,1138.8913732507597
2020-08-17,1165.4798526848435
2020-08-18,1126.2968942206235
2020-08-19,1072.3255728316715
2020-08-20,1110.8211491072623
2020-08-21,1097.8919757126462
2020-08-22,1128.922980638265
2020-08-23,1128.2212504921513
2020-08-24,1133.8686960307814
2020-08-25,1066.591804902524
2020-08-26,1086.1334979405558
2020-08-27,1031.5829058971622
2020-08-28,1075.160620731054
2020-08-29,1104.5820714258575
2020-08-30,1111.4995923943209
2020-08-31,1140.286028183019
2020-09-01,1169.5122608099168
2020-09-02,1101.234648027469
2020-09-03,920.8526432213135
2020-09-04,958.7214399090411
2020-09-05,885.4109263168908
2020-09-06,915.3661146450153
2020-09-07,926.1296308395522
2020-09-08,895.0314580603757
2020-09-09,917.4490900239185
2020-09-10,924.3071083468344
2020-09-11,930.6651409942006
2020-09-12,932.6461324839014
2020-09-13,896.0176547154672
2020-09-14,908.3015028924942
2020-09-15,883.7471300573934
2020-09-16,892.498823236196
2020-09-17,891.015494185206
2020-09-18,880.7193161297423
2020-09-19,889.2792534012539
2020-09-20,879.1733168585766
2020-09-21,816.814327026089
2020-09-22,827.8072282827263
2020-09-23,773.5506700056584
2020-09-24,818.3281098128977
2020-09-25,826.6345635955676
2020-09-26,841.2235143818565
2020-09-27,834.693408727572
2020-09-28,835.3899025335778
2020-09-29,840.7315108160449
2020-09-30,841.4783895943882
2020-10-01,827.5531534346177
2020-10-02,812.0491101737848
2020-10-03,815.026242977457
2020-10-04,828.2414887175636
2020-10-05,829.0862317483576
2020-10-06,800.554138194211
2020-10-07,802.360084134128
2020-10-08,816.8308336654225
2020-10-09,834.8198050806199
2020-10-10,848.4551336101399
2020-10-11,858.9204014597387
2020-10-12,862.6523673096763
2020-10-13,853.1143200130812
2020-10-14,843.2184886998868
2020-10-15,839.423976407436
2020-10-16,821.0273335309851
2020-10-17,825.7936026787872
2020-10-18,828.0140159695474
2020-10-19,829.750859053447
2020-10-20,808.797305764972
2020-10-21,841.1336209327125
2020-10-22,864.2071532371946
2020-10-23,850.9343902098291
2020-10-24,856.6719074819957
2020-10-25,847.3865776274614
2020-10-26,836.0750087022511
2020-10-27,836.3830803203163
2020-10-28,813.4029816868276
2020-10-29,807.9171011563775
2020-10-30,800.4350958056721
2020-10-31,812.4735524832178
2020-11-01,816.5626678590255
2020-11-02,790.5057222275365
2020-11-03,790.2355328194275
2020-11-04,794.1064668877234
2020-11-05,833.1415144769348
2020-11-06,877.3188412566507
2020-11-07,837.0568412990324
2020-11-08,869.3316477356097
2020-11-09,855.5968295804582
2020-11-10,866.3598000388655
2020-11-11,872.1524413235288
2020-11-12,872.3203982330641
2020-11-13,901.5817559939355
2020-11-14,888.7920814815802
2020-11-15,871.9134289234224
2020-11-16,905.3126569849519
2020-11-17,933.0888810495932
2020-11-18,928.7183083862576
2020-11-19,925.5550353482176
2020-11-20,960.2715288238871
2020-11-21,1056.4507549168213
2020-11-22,1027.8255399091802
2020-11-23,1101.5292784762862
2020-11-24,1235.1935019851928
2020-11-25,1222.5091462847595
2020-11-26,1092.545349832531
2020-11-27,1125.946980500422
2020-11-28,1132.987764252851
2020-11-29,1156.9348062970107
2020-11-30,1200.3690271186422
2020-12-01,1166.0183463642904
2020-12-02,1177.6599135200715
2020-12-03,1215.8349597034
2020-12-04,1144.045079129693
2020-12-05,1181.3806901280443
2020-12-06,1175.277828478586
2020-12-07,1161.5320069508937
2020-12-08,1123.8083340252851
2020-12-09,1129.0227148437684
2020-12-10,1119.2466165649912
2020-12-11,1135.4316277218797
2020-12-12,1212.474960543566
2020-12-13,1232.8914666942258
2020-12-14,1245.5787730491356
2020-12-15,1252.023803156033
2020-12-16,1318.4205881543076
2020-12-17,1334.9019209138087
2020-12-18,1355.2820768802271
2020-12-19,1380.207943693704
2020-12-20,1386.7625718257757
2020-12-21,1336.0566251071666
2020-12-22,1347.3248982607722
2020-12-23,1246.6182169023766
2020-12-24,1309.7427741143526
2020-12-25,1328.102715228927
2020-12-26,1387.054134729631
2020-12-27,1358.4822994061276
2020-12-28,1386.8196027834388
2020-12-29,1383.8453552988847
2020-12-30,1435.4036289799033
2020-12-31,1440.2051815740376
2021-01-01,1440.2146589750644
2021-01-02,1563.6164015875045
2021-01-03,1585.2267681498236
2021-01-04,1569.506069920343
2021-01-05,1615.117220823259
2021-01-06,1706.545597587073
2021-01-07,1771.7574722467657
2021-01-08,1809.5060977444998
2021-01-09,1829.4211974004252
2021-01-10,1888.3036621694914
2021-01-11,1681.8370119552735
2021-01-12,1621.398478934313
2021-01-13,1741.1411388703211
2021-01-14,1774.3743477840053
2021-01-15,1713.1565575412126
2021-01-16,1731.2528734690204
2021-01-17,1752.9706669346017
2021-01-18,1774.1335819887695
2021-01-19,1799.78477049123
2021-01-20,1808.5081921844956
2021-01-21,1528.1977228333167
2021-01-22,1613.2644272490786
2021-01-23,1580.1311776803884
2021-01-24,1624.3613810676807
2021-01-25,1648.009062204753
2021-01-26,1608.2731206081628
2021-01-27,1507.276781283165
2021-01-28,1605.967920105313
2021-01-29,1752.8174737275535
2021-01-30,1767.0067495622816
2021-01-31,2016.5583262725904
2021-02-01,2015.6962369037583
2021-02-02,2081.972488355607
2021-02-03,2173.756137392531
2021-02-04,2140.5668434801055
2021-02-05,2274.721359390767
2021-02-06,2316.0427794873685
2021-02-07,2399.8950781288136
2021-02-08,2664.830975298825
2021-02-09,2770.5708800319558
2021-02-10,2925.487827739567
2021-02-11,3339.1790236394313
2021-02-12,3420.3658051012108
2021-02-13,3660.35471095846
2021-02-14,3523.9135320891064
2021-02-15,3576.5660041620285
2021-02-16,3592.5506236849797
2021-02-17,3736.4461698562955
2021-02-18,3848.8035200215195
2021-02-19,3999.587596355819
2021-02-20,3979.1815506919684
2021-02-21,4229.582522582578
2021-02-22,3940.317732277802
2021-02-23,3319.843033676233
2021-02-24,3376.1944039543437
2021-02-25,3167.4489181145705
2021-02-26,3153.850876042352
2021-02-27,3217.352771464565
2021-02-28,3157.5255311698884
2021-03-01,3398.574692346925
2021-03-02,3327.6891499245517
2021-03-03,3415.253926084017
2021-03-04,3292.9241572135547
2021-03-05,3285.154278298323
2021-03-06,3359.936511494579
2021-03-07,3443.8951593060674
2021-03-08,3526.806624366917
2021-03-09,3626.9370423671185
2021-03-10,3567.817127857491
2021-03-11,3620.467793837094
2021-03-12,3485.278635102414
2021-03-13,3712.2500823581495
2021-03-14,3589.967356801345
2021-03-15,3455.83853697091
2021-03-16,3547.3099817168204
2021-03-17,3720.759644069367
2021-03-18,3623.196167875819
2021-03-19,3662.205278534783
2021-03-20,3661.6605670511312
2021-03-21,3642.12343998237
2021-03-22,3520.7960484250984
2021-03-23,3550.1597131085127
2021-03-24,3391.692383775289
2021-03-25,3332.0527360750725
2021-03-26,3524.340961228535
2021-03-27,3591.601221168648
2021-03-28,3650.2251653584585
2021-03-29,3765.2988627568193
2021-03-30,3895.500312250932
2021-03-31,3968.030331762067
2021-04-01,4021.76362235688
2021-04-02,4099.220439712555
2021-04-03,4034.672666055052
2021-04-04,4229.957597071806
2021-04-05,4401.872969171932
2021-04-06,4487.248022297205
2021-04-07,4162.389060840261
2021-04-08,4393.35254448589
2021-04-09,4449.820979697589
2021-04-10,4580.601892476175
2021-04-11,4755.449364484692
2021-04-12,4620.059925876452
2021-04-13,4819.019528293414
2021-04-14,4857.929156215339
2021-04-15,5006.020060271605
2021-04-16,5085.381913597992
2021-04-17,5113.2336351023805
2021-04-18,4684.5535208860665
2021-04-19,4659.707868992842
2021-04-20,4859.753162583066
2021-04-21,4711.034691908632
2021-04-22,4430.565577318298
2021-04-23,4385.853226568594
2021-04-24,4313.896340328659
2021-04-25,4293.647576899195
2021-04-26,4786.738863708611
2021-04-27,4956.558312655121
2021-04-28,4970.763550747426
2021-04-29,4932.994129696055
2021-04-30,5076.784300189793
2021-05-01,5210.760347669467
2021-05-02,5035.116024973222
2021-05-03,5221.052859925051
2021-05-04,4843.9327020873625
2021-05-05,5266.181023445145
2021-05-06,5255.897004787918
2021-05-07,5375.6152427945235
2021-05-08,5594.1614530595725
2021-05-09,5689.092399695171
2021-05-10,5462.20433201278
2021-05-11,5668.501696921282
2021-05-12,5090.674727078627
2021-05-13,4833.2162743785475
2021-05-14,4989.9445681173165
2021-05-15,4584.8420144260235
2021-05-16,4547.004951601996
2021-05-17,4133.154042468673
2021-05-18,4224.223674958845
2021-05-19,2829.05382482386
2021-05-20,3103.205851006012
2021-05-21,2802.307714963975
2021-05-22,2797.7386884097405
2021-05-23,2694.2110284634846
2021-05-24,2884.6980742533733
2021-05-25,2879.9033412809795
2021-05-26,2955.578767541579
2021-05-27,2897.194165019581
2021-05-28,2665.6516706021343
2021-05-29,2581.823192529649
2021-05-30,2665.1261137737015
2021-05-31,2799.514927504773
2021-06-01,2975.7125920401995
2021-06-02,2861.345147139637
2021-06-03,2974.811623798762
2021-06-04,2796.826740759525
2021-06-05,2699.8836222256446
2021-06-06,2729.5237460196086
2021-06-07,2551.4915552104253
2021-06-08,2539.463235518612
2021-06-09,2817.1433040509
2021-06-10,2729.450302233837
2021-06-11,2754.3366752048546
2021-06-12,2630.3657942837926
2021-06-13,2988.6201318392928
2021-06-14,2991.1218331194755
2021-06-15,2973.004644107592
2021-06-16,2828.953878989783
2021-06-17,2795.0438681942555
2021-06-18,2643.5718999970513
2021-06-19,2692.0900732322652
2021-06-20,2704.644479272072
2021-06-21,2310.49096797174
2021-06-22,2365.716256860745
2021-06-23,2434.260936628984
2021-06-24,2504.576978350871
2021-06-25,2282.3046690024785
2021-06-26,2295.7993916311516
2021-06-27,2453.9510812101244
2021-06-28,2515.663708165596
2021-06-29,2609.8590059570893
2021-06-30,2508.5078406564426
2021-07-01,2440.026584247608
2021-07-02,2492.673714375624
2021-07-03,2525.037669149573
2021-07-04,2575.280623352138
2021-07-05,2471.153611293362
2021-07-06,2508.3377048783213
2021-07-07,2478.305731283961
2021-07-08,2379.9094068460204
2021-07-09,2440.450252557681
2021-07-10,2422.2185726400817
2021-07-11,2473.641186701106
2021-07-12,2392.4479021684115
2021-07-13,2362.398932525011
2021-07-14,2366.5715847087754
2021-07-15,2280.329198138149
2021-07-16,2263.048303800927
2021-07-17,2261.3610944405227
2021-07-18,2221.9886853916446
2021-07-19,2202.5068757109266
2021-07-20,2117.77172817715
2021-07-21,2278.242196377581
2021-07-22,2282.226711727825
2021-07-23,2331.746070040686
2021-07-24,2408.6619202170727
2021-07-25,2484.9560362680713
2021-07-26,2607.652272597164
2021-07-27,2799.4305193955174
2021-07-28,2777.9127834909423
2021-07-29,2743.99857613144
2021-07-30,2883.606774980947
2021-07-31,2937.9248526845377
2021-08-01,2786.621675761932
2021-08-02,2776.362451974948
2021-08-03,2699.9360987781783
2021-08-04,2816.9698289801045
2021-08-05,2912.816305800835
2021-08-06,3021.0661775779668
2021-08-07,3208.1071941838727
2021-08-08,3128.916927155021
2021-08-09,3304.7712109622685
2021-08-10,3250.336809220966
2021-08-11,3255.436220592987
2021-08-12,3232.4332301656987
2021-08-13,3450.5613913739517
2021-08-14,3401.091290850512
2021-08-15,3391.5810797023396
2021-08-16,3367.398111894525
2021-08-17,3250.95485518694
2021-08-18,3248.9768788650695
2021-08-19,3370.232532165034
2021-08-20,3550.1414919748113
2021-08-21,3518.9645559881205
2021-08-22,3550.4985908510735
2021-08-23,3577.8061392517357
2021-08-24,3436.341818671623
2021-08-25,3508.4758962027818
2021-08-26,3312.8351751047817
2021-08-27,3444.813490061208
2021-08-28,3439.519598070951
2021-08-29,3428.0717668847983
2021-08-30,3301.687381422898
2021-08-31,3310.3009851848105
2021-09-01,3413.1237637837053
2021-09-02,3452.218915209788
2021-09-03,3474.0902902137814
2021-09-04,3492.3526958591083
2021-09-05,3646.1346279293316
2021-09-06,3701.0324830993995
2021-09-07,3292.5671291191825
2021-09-08,3227.8394291256745
2021-09-09,3247.488154143214
2021-09-10,3152.975261052157
2021-09-11,3160.590913874415
2021-09-12,3214.44296945559
2021-09-13,3128.5668585004755
2021-09-14,3271.413146054843
2021-09-15,3341.710162496545
2021-09-16,3306.773271037707
2021-09-17,3271.868329719068
2021-09-18,3355.28143084142
2021-09-19,3285.4123945358388
2021-09-20,2941.1146195189363
2021-09-21,2727.979711646534
2021-09-22,2933.4223926051186
2021-09-23,2993.837240265292
2021-09-24,2830.0647242855684
2021-09-25,2809.1557545548076
2021-09-26,2820.725439409699
2021-09-27,2766.150353289756
2021-09-28,2650.497895870933
2021-09-29,2692.688202050016
2021-09-30,2817.997028824872
2021-10-01,3054.6191087548564
2021-10-02,3094.8282916145795
2021-10-03,3122.322908340016
2021-10-04,3159.8674194713976
2021-10-05,3267.7899122611307
2021-10-06,3436.8544971656897
2021-10-07,3425.2480738575005
2021-10-08,3389.646344289067
2021-10-09,3462.8362604036306
2021-10-10,3418.7537869360062
2021-10-11,3485.8403294792206
2021-10-12,3408.953198790265
2021-10-13,3454.274213254032
2021-10-14,3502.242707626351
2021-10-15,3608.171875302063
2021-10-16,3589.1623859679435
2021-10-17,3583.3796202396366
