2014-06-05 00:00:00+00:00,0.027741596002302617
2014-06-06 00:00:00+00:00,-0.007831210819980687
2014-06-07 00:00:00+00:00,0.0009967244290487675
2014-06-08 00:00:00+00:00,0.0014215212420297953
2014-06-09 00:00:00+00:00,-0.009054055609299342
2014-06-10 00:00:00+00:00,0.007410167027922235
2014-06-11 00:00:00+00:00,-0.029225547597821665
2014-06-12 00:00:00+00:00,-0.07302437487698007
2014-06-13 00:00:00+00:00,0.023360560537795352
2014-06-14 00:00:00+00:00,-0.03819258536751742
2014-06-15 00:00:00+00:00,0.026365977982171076
2014-06-16 00:00:00+00:00,-0.002667133572369493
2014-06-17 00:00:00+00:00,0.029208088520283997
2014-06-18 00:00:00+00:00,-0.004619814059248315
2014-06-19 00:00:00+00:00,-0.01419374068956416
2014-06-20 00:00:00+00:00,-0.00784342967648674
2014-06-21 00:00:00+00:00,0.0006772654757165313
2014-06-22 00:00:00+00:00,0.011986808576281045
2014-06-23 00:00:00+00:00,-0.013565501071848628
2014-06-24 00:00:00+00:00,-0.019497031435217818
2014-06-25 00:00:00+00:00,-0.029197857824725997
2014-06-26 00:00:00+00:00,0.025158836219133333
2014-06-27 00:00:00+00:00,0.026826657140680842
2014-06-28 00:00:00+00:00,-0.0023534453594380076
2014-06-29 00:00:00+00:00,0.008848747066822467
2014-06-30 00:00:00+00:00,0.058355623884450904
2014-07-01 00:00:00+00:00,-0.0021861288337358164
2014-07-02 00:00:00+00:00,0.01595717097187537
2014-07-03 00:00:00+00:00,-0.007824502099089272
2014-07-04 00:00:00+00:00,-0.02428972573888938
2014-07-05 00:00:00+00:00,8.333306421507902e-05
2014-07-06 00:00:00+00:00,0.005862549352229832
2014-07-07 00:00:00+00:00,-0.016577378308714714
2014-07-08 00:00:00+00:00,0.0031115577766585383
2014-07-09 00:00:00+00:00,0.00014337358968376332
2014-07-10 00:00:00+00:00,-0.012216858890954176
2014-07-11 00:00:00+00:00,0.02528488632209263
2014-07-12 00:00:00+00:00,0.005276278561466642
2014-07-13 00:00:00+00:00,-0.010454746282437028
2014-07-14 00:00:00+00:00,-0.011650703511912846
2014-07-15 00:00:00+00:00,0.0032009328492550388
2014-07-16 00:00:00+00:00,-0.00785418868586723
2014-07-17 00:00:00+00:00,0.013394820512538562
2014-07-18 00:00:00+00:00,0.009672177482481847
2014-07-19 00:00:00+00:00,-0.001504011019601391
2014-07-20 00:00:00+00:00,-0.007182286719631788
2014-07-21 00:00:00+00:00,-0.0025876823871613095
2014-07-22 00:00:00+00:00,-0.001113068132774838
2014-07-23 00:00:00+00:00,-0.00385458993057068
2014-07-24 00:00:00+00:00,-0.029931674018961147
2014-07-25 00:00:00+00:00,-0.0018456841000321204
2014-07-26 00:00:00+00:00,-0.00841955366995856
2014-07-27 00:00:00+00:00,-0.0028512223971271003
2014-07-28 00:00:00+00:00,-0.014168311052484206
2014-07-29 00:00:00+00:00,-0.0015445224003535862
2014-07-30 00:00:00+00:00,-0.031058030003024546
2014-07-31 00:00:00+00:00,0.03484313358292915
2014-08-01 00:00:00+00:00,0.015099849396279435
2014-08-02 00:00:00+00:00,-0.009575707370008985
2014-08-03 00:00:00+00:00,-0.004472584833544751
2014-08-04 00:00:00+00:00,0.0023320500176202685
2014-08-05 00:00:00+00:00,-0.0063335713176932325
2014-08-06 00:00:00+00:00,-0.001465831817807799
2014-08-07 00:00:00+00:00,0.006693037004757981
2014-08-08 00:00:00+00:00,0.0055092911606655194
2014-08-09 00:00:00+00:00,-0.00659333509974826
2014-08-10 00:00:00+00:00,0.002336119596050181
2014-08-11 00:00:00+00:00,-0.02764786152045145
2014-08-12 00:00:00+00:00,-0.013238960774240522
2014-08-13 00:00:00+00:00,-0.041364422345958364
2014-08-14 00:00:00+00:00,-0.07169506521989716
2014-08-15 00:00:00+00:00,-0.017424369924279468
2014-08-16 00:00:00+00:00,0.04316051349960349
2014-08-17 00:00:00+00:00,-0.0544598641982894
2014-08-18 00:00:00+00:00,-0.0638829473481637
2014-08-19 00:00:00+00:00,0.05989361041527172
2014-08-20 00:00:00+00:00,0.057878938123578146
2014-08-21 00:00:00+00:00,0.010944745896362773
2014-08-22 00:00:00+00:00,-0.008451815878504609
2014-08-23 00:00:00+00:00,-0.03214503020015786
2014-08-24 00:00:00+00:00,0.02295962978818058
2014-08-25 00:00:00+00:00,-0.012525573374575247
2014-08-26 00:00:00+00:00,0.018852867926585828
2014-08-27 00:00:00+00:00,-0.0010482152713354605
2014-08-28 00:00:00+00:00,-0.006954565475975894
2014-08-29 00:00:00+00:00,0.0019112991355149822
2014-08-30 00:00:00+00:00,-0.008599324532851891
2014-08-31 00:00:00+00:00,-0.052215939328941884
2014-09-01 00:00:00+00:00,-0.005879538039125144
2014-09-02 00:00:00+00:00,0.004082827550945711
2014-09-03 00:00:00+00:00,0.0017360758569680793
2014-09-04 00:00:00+00:00,0.026517081869572714
2014-09-05 00:00:00+00:00,-0.012070721197576927
2014-09-06 00:00:00+00:00,0.003980790011726376
2014-09-07 00:00:00+00:00,-0.0048555083476223
2014-09-08 00:00:00+00:00,-0.015754841393419077
2014-09-09 00:00:00+00:00,0.001573580136535213
2014-09-10 00:00:00+00:00,0.010026260201974575
2014-09-11 00:00:00+00:00,0.0017734088118813796
2014-09-12 00:00:00+00:00,-0.004041757058738453
2014-09-13 00:00:00+00:00,0.00402142369215749
2014-09-14 00:00:00+00:00,0.0005839326589375119
2014-09-15 00:00:00+00:00,-0.006459138630157492
2014-09-16 00:00:00+00:00,-0.017116790627654616
2014-09-17 00:00:00+00:00,-0.01405993617277898
2014-09-18 00:00:00+00:00,-0.0689366333800377
2014-09-19 00:00:00+00:00,-0.07044496844985274
2014-09-20 00:00:00+00:00,0.03473481320412896
2014-09-21 00:00:00+00:00,-0.025022352156027813
2014-09-22 00:00:00+00:00,0.009169852578920053
2014-09-23 00:00:00+00:00,0.0805455562814855
2014-09-24 00:00:00+00:00,-0.026537909933766337
2014-09-25 00:00:00+00:00,-0.026343019880882602
2014-09-26 00:00:00+00:00,-0.015504725333908518
2014-09-27 00:00:00+00:00,-0.012266747106329167
2014-09-28 00:00:00+00:00,-0.04995798967764909
2014-09-29 00:00:00+00:00,-0.007107315690454788
2014-09-30 00:00:00+00:00,0.029698139416426288
2014-10-01 00:00:00+00:00,-0.008390905102698609
2014-10-02 00:00:00+00:00,-0.021598677702835297
2014-10-03 00:00:00+00:00,-0.03938320858282055
2014-10-04 00:00:00+00:00,-0.08191111090377222
2014-10-05 00:00:00+00:00,-0.025997424375983638
2014-10-06 00:00:00+00:00,0.0313527645015113
2014-10-07 00:00:00+00:00,0.017767438751341184
2014-10-08 00:00:00+00:00,0.04669663660636508
2014-10-09 00:00:00+00:00,0.033033571228234956
2014-10-10 00:00:00+00:00,-0.010604625151345857
2014-10-11 00:00:00+00:00,0.0013268268678417665
2014-10-12 00:00:00+00:00,0.04347644582839922
2014-10-13 00:00:00+00:00,0.029458155426521856
2014-10-14 00:00:00+00:00,0.026841088704187662
2014-10-15 00:00:00+00:00,-0.01516006318689949
2014-10-16 00:00:00+00:00,-0.029735069546911057
2014-10-17 00:00:00+00:00,0.003225376367993581
2014-10-18 00:00:00+00:00,0.020087664417841745
2014-10-19 00:00:00+00:00,-0.00525921544220557
2014-10-20 00:00:00+00:00,-0.016538680207023617
2014-10-21 00:00:00+00:00,0.009869205974497834
2014-10-22 00:00:00+00:00,-0.00820767020970753
2014-10-23 00:00:00+00:00,-0.06220582000895292
2014-10-24 00:00:00+00:00,-0.00011890558473485979
2014-10-25 00:00:00+00:00,-0.031683903261236525
2014-10-26 00:00:00+00:00,0.019532759418423733
2014-10-27 00:00:00+00:00,-0.0019010811226608342
2014-10-28 00:00:00+00:00,0.011998747457874881
2014-10-29 00:00:00+00:00,-0.05964576136366936
2014-10-30 00:00:00+00:00,0.028119814984906663
2014-10-31 00:00:00+00:00,-0.019166781905978026
2014-11-01 00:00:00+00:00,-0.037262811112742766
2014-11-02 00:00:00+00:00,0.000631367688264034
2014-11-03 00:00:00+00:00,0.005931382416639768
2014-11-04 00:00:00+00:00,0.008566837072778097
2014-11-05 00:00:00+00:00,0.026446643715255184
2014-11-06 00:00:00+00:00,0.027571350766455432
2014-11-07 00:00:00+00:00,-0.019197063251114383
2014-11-08 00:00:00+00:00,0.009354572072235962
2014-11-09 00:00:00+00:00,0.04956796045013192
2014-11-10 00:00:00+00:00,0.0095237534059958
2014-11-11 00:00:00+00:00,0.0018283160041851056
2014-11-12 00:00:00+00:00,0.14921051906961433
2014-11-13 00:00:00+00:00,-0.006866470505182742
2014-11-14 00:00:00+00:00,-0.05149696699145644
2014-11-15 00:00:00+00:00,-0.05320733012412274
2014-11-16 00:00:00+00:00,0.03081887798038849
2014-11-17 00:00:00+00:00,-0.000634971281134127
2014-11-18 00:00:00+00:00,-0.030356099202057306
2014-11-19 00:00:00+00:00,0.015184989364546719
2014-11-20 00:00:00+00:00,-0.05500752909766466
2014-11-21 00:00:00+00:00,-0.015022327849387613
2014-11-22 00:00:00+00:00,0.012245310892952211
2014-11-23 00:00:00+00:00,0.04573098850428763
2014-11-24 00:00:00+00:00,0.023122796883709336
2014-11-25 00:00:00+00:00,0.003071453574177118
2014-11-26 00:00:00+00:00,-0.00921990313392919
2014-11-27 00:00:00+00:00,0.02545147484031384
2014-11-28 00:00:00+00:00,0.021626395526877135
2014-11-29 00:00:00+00:00,-0.007958424671249225
2014-11-30 00:00:00+00:00,-0.005779413737523767
2014-12-01 00:00:00+00:00,0.01101885603133492
2014-12-02 00:00:00+00:00,0.008971976471019097
2014-12-03 00:00:00+00:00,-0.013730171799684134
2014-12-04 00:00:00+00:00,-0.01221006698194522
2014-12-05 00:00:00+00:00,0.020689741168371713
2014-12-06 00:00:00+00:00,-0.000593458401737957
2014-12-07 00:00:00+00:00,0.0036164222500453358
2014-12-08 00:00:00+00:00,-0.03984590571126205
2014-12-09 00:00:00+00:00,-0.014627791926788388
2014-12-10 00:00:00+00:00,-0.009489280190811255
2014-12-11 00:00:00+00:00,0.013647274341400428
2014-12-12 00:00:00+00:00,0.004909138629225773
2014-12-13 00:00:00+00:00,-0.0093757964419681
2014-12-14 00:00:00+00:00,0.011345545870975762
2014-12-15 00:00:00+00:00,-0.00961328913625171
2014-12-16 00:00:00+00:00,-0.025675669222302796
2014-12-17 00:00:00+00:00,0.013098171258651689
2014-12-18 00:00:00+00:00,-0.010644173680239333
2014-12-19 00:00:00+00:00,-0.004335354300237508
2014-12-20 00:00:00+00:00,0.03795756222598989
2014-12-21 00:00:00+00:00,-0.01945215784949701
2014-12-22 00:00:00+00:00,0.03302092923299212
2014-12-23 00:00:00+00:00,-0.001773179113630354
2014-12-24 00:00:00+00:00,-0.03335341606941031
2014-12-25 00:00:00+00:00,-0.004951831439589681
2014-12-26 00:00:00+00:00,0.031130951988000165
2014-12-27 00:00:00+00:00,-0.03869989621664054
2014-12-28 00:00:00+00:00,0.0024264544769480095
2014-12-29 00:00:00+00:00,-0.009479913615749043
2014-12-30 00:00:00+00:00,-0.005489915640313845
2014-12-31 00:00:00+00:00,0.027424151579662832
2015-01-01 00:00:00+00:00,-0.015692661322433184
2015-01-02 00:00:00+00:00,0.0016990736853532416
2015-01-03 00:00:00+00:00,-0.10685368002847882
2015-01-04 00:00:00+00:00,-0.07218542628379875
2015-01-05 00:00:00+00:00,0.044739074560268814
2015-01-06 00:00:00+00:00,0.03909224347604877
2015-01-07 00:00:00+00:00,0.027931480197641922
2015-01-08 00:00:00+00:00,-0.03387236344104318
2015-01-09 00:00:00+00:00,0.024539359274231547
2015-01-10 00:00:00+00:00,-0.05832616732241052
2015-01-11 00:00:00+00:00,-0.03073281336602267
2015-01-12 00:00:00+00:00,0.005164968195847965
2015-01-13 00:00:00+00:00,-0.15564810538956553
2015-01-14 00:00:00+00:00,-0.19380198120933653
2015-01-15 00:00:00+00:00,0.17465060616167152
2015-01-16 00:00:00+00:00,-0.006164888939125484
2015-01-17 00:00:00+00:00,-0.046380042832240856
2015-01-18 00:00:00+00:00,0.04985475318468568
2015-01-19 00:00:00+00:00,0.021301903785229035
2015-01-20 00:00:00+00:00,-0.01292962014775717
2015-01-21 00:00:00+00:00,0.06779950907694453
2015-01-22 00:00:00+00:00,0.027670869992928775
2015-01-23 00:00:00+00:00,-0.003729917680905581
2015-01-24 00:00:00+00:00,0.060008475850038885
2015-01-25 00:00:00+00:00,0.023651969686268797
2015-01-26 00:00:00+00:00,0.061392937082929866
2015-01-27 00:00:00+00:00,-0.03309139136534889
2015-01-28 00:00:00+00:00,-0.10471506976653945
2015-01-29 00:00:00+00:00,-0.0029732423347526085
2015-01-30 00:00:00+00:00,-0.028577527553323268
2015-01-31 00:00:00+00:00,-0.03496579936466317
2015-02-01 00:00:00+00:00,0.03591920585601837
2015-02-02 00:00:00+00:00,0.040196366924310646
2015-02-03 00:00:00+00:00,-0.045873178100256026
2015-02-04 00:00:00+00:00,0.002357890547472001
2015-02-05 00:00:00+00:00,-0.02864637916125519
2015-02-06 00:00:00+00:00,0.026883508775544008
2015-02-07 00:00:00+00:00,0.016479447157004428
2015-02-08 00:00:00+00:00,-0.017619815173693744
2015-02-09 00:00:00+00:00,-0.01585509001567581
2015-02-10 00:00:00+00:00,-0.0033241504725500014
2015-02-11 00:00:00+00:00,-0.00045104818848566865
2015-02-12 00:00:00+00:00,0.01221647720286416
2015-02-13 00:00:00+00:00,0.05830692580753354
2015-02-14 00:00:00+00:00,0.08425358379631967
2015-02-15 00:00:00+00:00,-0.08622728032189543
2015-02-16 00:00:00+00:00,-0.0035674119486920853
2015-02-17 00:00:00+00:00,0.03849151978499874
2015-02-18 00:00:00+00:00,-0.027849299183935847
2015-02-19 00:00:00+00:00,0.014543377606571073
2015-02-20 00:00:00+00:00,0.010264756657643618
2015-02-21 00:00:00+00:00,0.0009694975483973797
2015-02-22 00:00:00+00:00,-0.03289466856858518
2015-02-23 00:00:00+00:00,0.013693473044829057
2015-02-24 00:00:00+00:00,0.000545618972873472
2015-02-25 00:00:00+00:00,-0.00466937678588015
2015-02-26 00:00:00+00:00,-0.004411705443179103
2015-02-27 00:00:00+00:00,0.0653852279166044
2015-02-28 00:00:00+00:00,-0.0014048033268683946
2015-03-01 00:00:00+00:00,0.01584553845669159
2015-03-02 00:00:00+00:00,0.05298346936228793
2015-03-03 00:00:00+00:00,0.009582209276934896
2015-03-04 00:00:00+00:00,-0.03138851675050591
2015-03-05 00:00:00+00:00,0.022456527477117696
2015-03-06 00:00:00+00:00,-0.016621662425710306
2015-03-07 00:00:00+00:00,0.009806682446784303
2015-03-08 00:00:00+00:00,-0.010875551827268357
2015-03-09 00:00:00+00:00,0.055852467179285055
2015-03-10 00:00:00+00:00,0.003287589810379782
2015-03-11 00:00:00+00:00,0.015525946318749106
2015-03-12 00:00:00+00:00,-0.005413003856276677
2015-03-13 00:00:00+00:00,-0.0269144762418345
2015-03-14 00:00:00+00:00,-0.006602184063665906
2015-03-15 00:00:00+00:00,0.012497553856486456
2015-03-16 00:00:00+00:00,0.01471224016813151
2015-03-17 00:00:00+00:00,-0.01631253592823143
2015-03-18 00:00:00+00:00,-0.09638413604742893
2015-03-19 00:00:00+00:00,0.016067803639691007
2015-03-20 00:00:00+00:00,0.0029947395245715097
2015-03-21 00:00:00+00:00,-0.006600045684069693
2015-03-22 00:00:00+00:00,0.02799613009377742
2015-03-23 00:00:00+00:00,-0.0028507362442047393
2015-03-24 00:00:00+00:00,-0.07589160653905729
2015-03-25 00:00:00+00:00,-0.002554539568566386
2015-03-26 00:00:00+00:00,0.00561080155304764
2015-03-27 00:00:00+00:00,-0.00473500998861463
2015-03-28 00:00:00+00:00,0.02099862975744331
2015-03-29 00:00:00+00:00,-0.03988643443841961
2015-03-30 00:00:00+00:00,0.017017438034562377
2015-03-31 00:00:00+00:00,-0.01817974666931044
2015-04-01 00:00:00+00:00,0.010731804794213153
2015-04-02 00:00:00+00:00,0.02424507716191038
2015-04-03 00:00:00+00:00,0.012027402006741796
2015-04-04 00:00:00+00:00,-0.0016061788833010458
2015-04-05 00:00:00+00:00,0.02397801238280613
2015-04-06 00:00:00+00:00,-0.017707480124620503
2015-04-07 00:00:00+00:00,-0.006187964435747114
2015-04-08 00:00:00+00:00,-0.028462175794909568
2015-04-09 00:00:00+00:00,-0.009241668374725419
2015-04-10 00:00:00+00:00,-0.03141289192756132
2015-04-11 00:00:00+00:00,-0.000565216217480043
2015-04-12 00:00:00+00:00,0.0014633954994388268
2015-04-13 00:00:00+00:00,-0.04805396451406601
2015-04-14 00:00:00+00:00,-0.022665974251833487
2015-04-15 00:00:00+00:00,0.017061693115583098
2015-04-16 00:00:00+00:00,0.02064498574853825
2015-04-17 00:00:00+00:00,-0.02282705281666609
2015-04-18 00:00:00+00:00,0.0008512800036697192
2015-04-19 00:00:00+00:00,-0.003999408466857882
2015-04-20 00:00:00+00:00,0.00878124411078429
2015-04-21 00:00:00+00:00,0.04414886171262222
2015-04-22 00:00:00+00:00,-0.003089260992516471
2015-04-23 00:00:00+00:00,0.009622035052865897
2015-04-24 00:00:00+00:00,-0.020450868494332947
2015-04-25 00:00:00+00:00,-0.017364813744948866
2015-04-26 00:00:00+00:00,-0.033925148873746785
2015-04-27 00:00:00+00:00,0.04178386048279371
2015-04-28 00:00:00+00:00,-0.015196873053709445
2015-04-29 00:00:00+00:00,0.00193865159499935
2015-04-30 00:00:00+00:00,0.044065693442663215
2015-05-01 00:00:00+00:00,-0.016514432062011808
2015-05-02 00:00:00+00:00,0.011094960570670337
2015-05-03 00:00:00+00:00,0.021203981338393883
2015-05-04 00:00:00+00:00,-0.0055012105888474026
2015-05-05 00:00:00+00:00,-0.011949777113398747
2015-05-06 00:00:00+00:00,-0.025865638186723633
2015-05-07 00:00:00+00:00,0.028433444586898022
2015-05-08 00:00:00+00:00,0.0251566491770424
2015-05-09 00:00:00+00:00,-0.007349582099742883
2015-05-10 00:00:00+00:00,-0.007949172193476121
2015-05-11 00:00:00+00:00,0.007080331660404302
2015-05-12 00:00:00+00:00,-0.004068331279898832
2015-05-13 00:00:00+00:00,-0.020631946319261914
2015-05-14 00:00:00+00:00,0.00046299136161200016
2015-05-15 00:00:00+00:00,0.0035152777456799807
2015-05-16 00:00:00+00:00,-0.006387765178907032
2015-05-17 00:00:00+00:00,0.0003776059969733095
2015-05-18 00:00:00+00:00,-0.019038077504627562
2015-05-19 00:00:00+00:00,0.0043675375485214395
2015-05-20 00:00:00+00:00,0.010033244441897302
2015-05-21 00:00:00+00:00,0.004731352647525027
2015-05-22 00:00:00+00:00,0.025663560138728263
2015-05-23 00:00:00+00:00,-0.0045299642087149655
2015-05-24 00:00:00+00:00,0.00887979600942728
2015-05-25 00:00:00+00:00,-0.014287170479925738
2015-05-26 00:00:00+00:00,-0.000464856108268729
2015-05-27 00:00:00+00:00,0.0036283065660196734
2015-05-28 00:00:00+00:00,0.009700608757647312
2015-05-29 00:00:00+00:00,0.010170766585535736
2015-05-30 00:00:00+00:00,-0.020240141961979458
2015-05-31 00:00:00+00:00,-0.01551065097522954
2015-06-01 00:00:00+00:00,-0.03508187740132952
2015-06-02 00:00:00+00:00,0.016952665806555817
2015-06-03 00:00:00+00:00,0.0005334688925311301
2015-06-04 00:00:00+00:00,-0.007590806201692136
2015-06-05 00:00:00+00:00,0.00499209941990502
2015-06-06 00:00:00+00:00,0.0023306806370503043
2015-06-07 00:00:00+00:00,-0.011709116512866118
2015-06-08 00:00:00+00:00,0.025181137484873585
2015-06-09 00:00:00+00:00,0.002497260000322099
2015-06-10 00:00:00+00:00,-0.0005632110105376727
2015-06-11 00:00:00+00:00,0.004239439965892305
2015-06-12 00:00:00+00:00,0.0011309086513546839
2015-06-13 00:00:00+00:00,0.01147432177403939
2015-06-14 00:00:00+00:00,0.006763440911929652
2015-06-15 00:00:00+00:00,0.016808671723633123
2015-06-16 00:00:00+00:00,0.07404917826031132
2015-06-17 00:00:00+00:00,-0.003546133773422091
2015-06-18 00:00:00+00:00,0.007507758678601984
2015-06-19 00:00:00+00:00,-0.010116678637317732
2015-06-20 00:00:00+00:00,0.003345352778396017
2015-06-21 00:00:00+00:00,-0.010321893359562162
2015-06-22 00:00:00+00:00,0.01358628118150282
2015-06-23 00:00:00+00:00,-0.010345499602749183
2015-06-24 00:00:00+00:00,-0.014112066307863418
2015-06-25 00:00:00+00:00,0.010561756810288703
2015-06-26 00:00:00+00:00,0.005116803468703391
2015-06-27 00:00:00+00:00,0.030679278393533852
2015-06-28 00:00:00+00:00,-0.005077159458010235
2015-06-29 00:00:00+00:00,0.03752556438094789
2015-06-30 00:00:00+00:00,0.019543444031458676
2015-07-01 00:00:00+00:00,-0.017281999336864803
2015-07-02 00:00:00+00:00,-0.010504993230358101
2015-07-03 00:00:00+00:00,0.004001177935947274
2015-07-04 00:00:00+00:00,0.013848645074041715
2015-07-05 00:00:00+00:00,0.04178950411290218
2015-07-06 00:00:00+00:00,-0.005566285773161224
2015-07-07 00:00:00+00:00,-0.012431105149955542
2015-07-08 00:00:00+00:00,0.02631704984667099
2015-07-09 00:00:00+00:00,0.008771733778407492
2015-07-10 00:00:00+00:00,0.03503812275486064
2015-07-11 00:00:00+00:00,0.022415184356524728
2015-07-12 00:00:00+00:00,0.06359713125686635
2015-07-13 00:00:00+00:00,-0.0593709733241376
2015-07-14 00:00:00+00:00,-0.013768807354989653
2015-07-15 00:00:00+00:00,-0.010068307004084799
2015-07-16 00:00:00+00:00,-0.032613765103065046
2015-07-17 00:00:00+00:00,0.005627115326739713
2015-07-18 00:00:00+00:00,-0.012157583266427945
2015-07-19 00:00:00+00:00,-0.00644470580937494
2015-07-20 00:00:00+00:00,0.018580235851028463
2015-07-21 00:00:00+00:00,-0.013326852448443616
2015-07-22 00:00:00+00:00,0.004516713006903512
2015-07-23 00:00:00+00:00,-0.004837481297729027
2015-07-24 00:00:00+00:00,0.050348826259161
2015-07-25 00:00:00+00:00,0.002990609437037005
2015-07-26 00:00:00+00:00,0.01412007656108416
2015-07-27 00:00:00+00:00,0.006043823876289346
2015-07-28 00:00:00+00:00,0.005873687774117522
2015-07-29 00:00:00+00:00,-0.01686416910310847
2015-07-30 00:00:00+00:00,-0.00811214221912235
2015-07-31 00:00:00+00:00,-0.009302760299975064
2015-08-01 00:00:00+00:00,-0.0154854991195501
2015-08-02 00:00:00+00:00,0.003297571040390285
2015-08-03 00:00:00+00:00,-0.004460130055761902
2015-08-04 00:00:00+00:00,0.014933083132309977
2015-08-05 00:00:00+00:00,-0.011429411792752614
2015-08-06 00:00:00+00:00,-0.01447025356033694
2015-08-07 00:00:00+00:00,0.0051380812445301505
2015-08-08 00:00:00+00:00,-0.06043646798711593
2015-08-09 00:00:00+00:00,0.016830946193829494
2015-08-10 00:00:00+00:00,-0.0020632475548032258
2015-08-11 00:00:00+00:00,0.020882338529607847
2015-08-12 00:00:00+00:00,-0.017172517157511596
2015-08-13 00:00:00+00:00,-0.009865151835612391
2015-08-14 00:00:00+00:00,0.008409885155200605
2015-08-15 00:00:00+00:00,-0.01442763429715857
2015-08-16 00:00:00+00:00,-0.011057266277004018
2015-08-17 00:00:00+00:00,-0.0019088805197928472
2015-08-18 00:00:00+00:00,-0.17263274992855882
2015-08-19 00:00:00+00:00,0.06723876222739945
2015-08-20 00:00:00+00:00,0.03687495258060688
2015-08-21 00:00:00+00:00,-0.010501601968225688
2015-08-22 00:00:00+00:00,-0.010676325276429558
2015-08-23 00:00:00+00:00,-0.011196442345550636
2015-08-24 00:00:00+00:00,-0.07509632115289916
2015-08-25 00:00:00+00:00,0.044340565746711656
2015-08-26 00:00:00+00:00,0.020876598216211885
2015-08-27 00:00:00+00:00,-0.004743965142559257
2015-08-28 00:00:00+00:00,0.025900606483507227
2015-08-29 00:00:00+00:00,-0.003293579262164722
2015-08-30 00:00:00+00:00,-0.001464390869478554
2015-08-31 00:00:00+00:00,0.0036497463854904474
2015-09-01 00:00:00+00:00,-0.007548767345891597
2015-09-02 00:00:00+00:00,0.0023002938218343863
2015-09-03 00:00:00+00:00,-0.012392837118586826
2015-09-04 00:00:00+00:00,0.0123262784650884
2015-09-05 00:00:00+00:00,0.025684605557526923
2015-09-06 00:00:00+00:00,0.02012494197940622
2015-09-07 00:00:00+00:00,0.00027098644706476295
2015-09-08 00:00:00+00:00,0.013350287662890552
2015-09-09 00:00:00+00:00,-0.022540778761193137
2015-09-10 00:00:00+00:00,0.0012990257364501147
2015-09-11 00:00:00+00:00,0.013069287532450546
2015-09-12 00:00:00+00:00,-0.02196286663478664
2015-09-13 00:00:00+00:00,-0.015019650508109694
2015-09-14 00:00:00+00:00,-0.007482805694561653
2015-09-15 00:00:00+00:00,0.0013656930595925484
2015-09-16 00:00:00+00:00,-0.007420420230416522
2015-09-17 00:00:00+00:00,0.003972806847908406
2015-09-18 00:00:00+00:00,0.014320305519001644
2015-09-19 00:00:00+00:00,-0.0070405985506299795
2015-09-20 00:00:00+00:00,1.750794688003363e-05
2015-09-21 00:00:00+00:00,-0.019769719114000262
2015-09-22 00:00:00+00:00,0.013956510186774422
2015-09-23 00:00:00+00:00,-0.00507666183927168
2015-09-24 00:00:00+00:00,0.01764463439415746
2015-09-25 00:00:00+00:00,0.0014289798888027362
2015-09-26 00:00:00+00:00,-0.004327489034381469
2015-09-27 00:00:00+00:00,-0.005974699246995885
2015-09-28 00:00:00+00:00,0.025331463491425742
2015-09-29 00:00:00+00:00,-0.016190243282850222
2015-09-30 00:00:00+00:00,-0.0024424403821695488
2015-10-01 00:00:00+00:00,0.0049442211520104775
2015-10-02 00:00:00+00:00,0.0024379593267509214
2015-10-03 00:00:00+00:00,0.00306241495987616
2015-10-04 00:00:00+00:00,-0.004379826654360479
2015-10-05 00:00:00+00:00,0.00645313172205372
