datetime,0
2019-07-13,15671.358416158557
2019-07-14,14309.373428912477
2019-07-15,14433.29800541548
2019-07-16,12786.96393172895
2019-07-17,13555.031501611487
2019-07-18,14544.677618916618
2019-07-19,14446.574222285904
2019-07-20,14853.150757411544
2019-07-21,14684.396631625452
2019-07-22,14421.92235387978
2019-07-23,13532.945268203059
2019-07-24,14315.698010400078
2019-07-25,14592.364238147744
2019-07-26,15198.549267265385
2019-07-27,14293.44989583244
2019-07-28,14595.952540037313
2019-07-29,14547.78468466878
2019-07-30,14464.381079001821
2019-07-31,15307.668077365617
2019-08-01,15272.690097917737
2019-08-02,14590.320457031954
2019-08-03,14985.842294583048
2019-08-04,14848.475746225562
2019-08-05,15414.683860985664
2019-08-06,15100.310160938454
2019-08-07,15540.468652268513
2019-08-08,15631.673453475716
2019-08-09,15188.925439815961
2019-08-10,14771.32597339303
2019-08-11,15685.810613874532
2019-08-12,15302.10167950786
2019-08-13,14979.653125278437
2019-08-14,13911.747241220646
2019-08-15,14037.127748341285
2019-08-16,13870.284323528953
2019-08-17,13605.276852502426
2019-08-18,13809.070894453924
2019-08-19,14178.012913250062
2019-08-20,14039.097629815074
2019-08-21,13224.905491733856
2019-08-22,13494.989444060753
2019-08-23,13540.246966799486
2019-08-24,13307.293561759918
2019-08-25,13293.600222545698
2019-08-26,13243.307305679007
2019-08-27,12977.031186910812
2019-08-28,12401.233127662941
2019-08-29,11873.738654388171
2019-08-30,11959.42357012383
2019-08-31,12018.688443563777
2019-09-01,12117.65582032615
2019-09-02,12619.848683703627
2019-09-03,12805.69584546398
2019-09-04,12744.367965311776
2019-09-05,12363.567766049544
2019-09-06,12140.202010981488
2019-09-07,12442.52539876503
2019-09-08,12504.48604338404
2019-09-09,12366.800850424
2019-09-10,12140.028130749522
2019-09-11,11789.70994127162
2019-09-12,12001.601937949867
2019-09-13,11950.245389645603
2019-09-14,12131.65164122654
2019-09-15,12199.606248879069
2019-09-16,12022.913581720984
2019-09-17,12311.614903386913
2019-09-18,12835.148914998364
2019-09-19,13140.209090600612
2019-09-20,12966.400895332996
2019-09-21,12420.645595649185
2019-09-22,12650.43239359249
2019-09-23,12046.838066330913
2019-09-24,10536.727473456127
2019-09-25,10771.007493368792
2019-09-26,10491.003822600887
2019-09-27,10760.987914961499
2019-09-28,10745.41315538653
2019-09-29,10684.602700989126
2019-09-30,10970.55307218737
2019-10-01,10802.285733362198
2019-10-02,10648.495244332917
2019-10-03,10745.67104272557
2019-10-04,10920.564694357165
2019-10-05,11135.446449923375
2019-10-06,10804.393454408244
2019-10-07,11130.023022576826
2019-10-08,11007.57548709092
2019-10-09,11366.520585419194
2019-10-10,11334.471263959329
2019-10-11,11154.926118543297
2019-10-12,11346.725884981734
2019-10-13,11448.397185709342
2019-10-14,11692.683101868026
2019-10-15,11193.664069896786
2019-10-16,10987.446305940739
2019-10-17,11311.34914729493
2019-10-18,11143.886991351568
2019-10-19,11240.040977573475
2019-10-20,11013.68661099723
2019-10-21,11182.376251127189
2019-10-22,10728.230056596645
2019-10-23,10247.273221993642
2019-10-24,10266.063556431345
2019-10-25,11266.197078342404
2019-10-26,11558.18296172641
2019-10-27,11800.492324193405
2019-10-28,11545.0327365426
2019-10-29,11437.868087250868
2019-10-30,11817.34154761072
2019-10-31,11570.998774383
2019-11-01,11713.359998683718
2019-11-02,11879.97843791082
2019-11-03,12597.475133109036
2019-11-04,13277.851758190805
2019-11-05,12790.11149530038
2019-11-06,13355.188475171457
2019-11-07,13106.958277564996
2019-11-08,12160.427598529415
2019-11-09,12452.197480715267
2019-11-10,12996.640444473764
2019-11-11,12677.27660582282
2019-11-12,13348.762663754285
2019-11-13,13424.432829225969
2019-11-14,13360.540997524298
2019-11-15,12887.296611734295
2019-11-16,12920.011916052354
2019-11-17,13027.624096565392
2019-11-18,12481.105177536218
2019-11-19,12504.483416902538
2019-11-20,12349.955756965323
2019-11-21,11808.438419393846
2019-11-22,11039.374091855583
2019-11-23,11331.370318697778
2019-11-24,10860.145330320542
2019-11-25,10735.897571599293
2019-11-26,10914.006055539685
2019-11-27,11163.517526021882
2019-11-28,11065.938450531092
2019-11-29,11480.333556544696
2019-11-30,11010.323275714341
2019-12-01,11208.362095157368
2019-12-02,10920.429352464838
2019-12-03,10733.945743542256
2019-12-04,10347.143652744242
2019-12-05,10707.62092342345
2019-12-06,10679.378677202067
2019-12-07,10724.099227227865
2019-12-08,10821.755998109691
2019-12-09,10416.136158050787
2019-12-10,10389.622453105068
2019-12-11,10344.413476098944
2019-12-12,10253.550604234037
2019-12-13,10123.448916267516
2019-12-14,10020.921448659032
2019-12-15,10127.740958168753
2019-12-16,9812.122830169956
2019-12-17,9302.818312868429
2019-12-18,9939.318611779923
2019-12-19,9793.147410031725
2019-12-20,9269.043377857673
2019-12-21,8649.217100644666
2019-12-22,8872.542903106008
2019-12-23,8480.463083114531
2019-12-24,8708.10160858612
2019-12-25,8462.45983493454
2019-12-26,8582.89774172179
2019-12-27,8591.31651948683
2019-12-28,8726.489272580568
2019-12-29,8718.121220278259
2019-12-30,9028.052759987982
2019-12-31,8750.416520402732
2020-01-01,8492.642258863192
2020-01-02,9160.909537833404
2020-01-03,9660.484443804378
2020-01-04,9190.719437578426
2020-01-05,9786.196597290662
2020-01-06,10072.655415540683
2020-01-07,10197.917130222551
2020-01-08,9911.104572387132
2020-01-09,9446.969739178236
2020-01-10,10513.246785990455
2020-01-11,10584.856473204612
2020-01-12,10198.807171950919
2020-01-13,11037.790329594036
2020-01-14,11385.430179463003
2020-01-15,12965.745549003335
2020-01-16,12439.580500637889
2020-01-17,13545.519036212449
2020-01-18,13244.099032480042
2020-01-19,12881.253159869197
2020-01-20,13068.323110008052
2020-01-21,12171.033245066503
2020-01-22,12882.93114974272
2020-01-23,13025.134114595687
2020-01-24,12982.634045608944
2020-01-25,13008.127025146257
2020-01-26,13344.634695858716
2020-01-27,13439.069581120637
2020-01-28,14205.201081963838
2020-01-29,14269.545179533481
2020-01-30,14795.361495910744
2020-01-31,14204.517276915572
2020-02-01,15130.242329620909
2020-02-02,14654.106301086742
2020-02-03,15178.82185526064
2020-02-04,15042.484905027604
2020-02-05,15449.530786363928
2020-02-06,15922.486569952393
2020-02-07,15505.717884104404
2020-02-08,16226.65300721419
2020-02-09,16437.323664085878
2020-02-10,15987.6866820346
2020-02-11,16465.571069976686
2020-02-12,17945.188292372597
2020-02-13,18052.84706606849
2020-02-14,18229.096208006056
2020-02-15,17918.889549777396
2020-02-16,17317.328837311776
2020-02-17,16681.560872368358
2020-02-18,17389.070050311348
2020-02-19,16338.254876755513
2020-02-20,16337.397233589683
2020-02-21,16640.950234743395
2020-02-22,16571.048472738923
2020-02-23,17048.182965573582
2020-02-24,16557.07556599385
2020-02-25,16113.576185867276
2020-02-26,14861.02159402752
2020-02-27,14757.543221831424
2020-02-28,15163.070975450504
2020-02-29,15083.265741587871
2020-03-01,14735.215306596254
2020-03-02,15466.055378159304
2020-03-03,14867.362900374528
2020-03-04,15876.299133778415
2020-03-05,16431.168167665586
2020-03-06,16445.154693706703
2020-03-07,16246.733596780197
2020-03-08,15132.884785802247
2020-03-09,15152.744820704043
2020-03-10,14518.791960423372
2020-03-11,14463.221441698919
2020-03-12,9206.932255823203
2020-03-13,10498.510071049017
2020-03-14,9976.459985119222
2020-03-15,10429.146426337851
2020-03-16,9606.304071347946
2020-03-17,9861.665205659465
2020-03-18,9993.4662220013
2020-03-19,10789.385949142255
2020-03-20,11421.460487758608
2020-03-21,11992.854679678008
2020-03-22,11253.660506108414
2020-03-23,12056.670242818938
2020-03-24,12580.85723284155
2020-03-25,12296.203232540947
2020-03-26,12241.245256904907
2020-03-27,12119.701889353262
2020-03-28,11930.284823094491
2020-03-29,11487.069623276957
2020-03-30,12323.490746868438
2020-03-31,12340.629683451945
2020-04-01,12514.27539692123
2020-04-02,13080.026128580377
2020-04-03,12627.31419626941
2020-04-04,12734.975306747177
2020-04-05,12678.179201583096
2020-04-06,13761.03451418125
2020-04-07,13166.93048758665
2020-04-08,13949.349573617697
2020-04-09,13767.420071785698
2020-04-10,12815.14944389105
2020-04-11,12730.625061261342
2020-04-12,13481.887935510502
2020-04-13,13529.494557165504
2020-04-14,13526.500960886262
2020-04-15,13164.51945180417
2020-04-16,13882.687263544145
2020-04-17,14399.564473717399
2020-04-18,14516.066109346335
2020-04-19,14720.662361137307
2020-04-20,14030.87267486712
2020-04-21,14035.351187634089
2020-04-22,14619.982779727106
2020-04-23,15153.18724193738
2020-04-24,15409.28172731404
2020-04-25,15439.596993863188
2020-04-26,15849.495847197557
2020-04-27,16429.599100416202
2020-04-28,16569.016034166667
2020-04-29,17745.548008593556
2020-04-30,17421.918472740308
2020-05-01,18034.958002471565
2020-05-02,18205.116262746393
2020-05-03,17331.134446996948
2020-05-04,17506.95093338011
2020-05-05,18030.410646895227
2020-05-06,19081.75273482357
2020-05-07,19593.391935492833
2020-05-08,19322.691760980713
2020-05-09,19160.90703160269
2020-05-10,17502.529833818066
2020-05-11,18975.985601176068
2020-05-12,19817.455139051865
2020-05-13,20116.37291129692
2020-05-14,20106.418840600163
2020-05-15,19545.317202947957
2020-05-16,19018.86079892012
2020-05-17,19927.32751768433
2020-05-18,20045.760834412566
2020-05-19,20055.0680708794
2020-05-20,19374.73149825509
2020-05-21,18821.3236502772
2020-05-22,19622.010773658356
2020-05-23,19485.44215393589
2020-05-24,18764.010320540252
2020-05-25,18832.374010635296
2020-05-26,18901.286015440946
2020-05-27,19322.570209620444
2020-05-28,19703.53992185531
2020-05-29,19844.6272125483
2020-05-30,19506.305682719038
2020-05-31,20008.357785295328
2020-06-01,20704.97162603337
2020-06-02,19606.680256454176
2020-06-03,19389.326267095963
2020-06-04,19522.259581063383
2020-06-05,20036.75213734795
2020-06-06,19225.047626091946
2020-06-07,20114.444898159367
2020-06-08,19839.240309593853
2020-06-09,19191.236729567976
2020-06-10,18926.42049947957
2020-06-11,18651.089971250865
2020-06-12,19094.9077361427
2020-06-13,20141.90226520325
2020-06-14,19730.48143549818
2020-06-15,20007.129743070935
2020-06-16,19841.198961447008
2020-06-17,20375.83518132589
2020-06-18,19719.962931027618
2020-06-19,19321.92141223981
2020-06-20,19295.40647085274
2020-06-21,19079.542601081186
2020-06-22,19776.161970903664
2020-06-23,19551.245597492165
2020-06-24,19802.863159651857
2020-06-25,19707.30087732503
2020-06-26,18634.375422577996
2020-06-27,18414.125203614483
2020-06-28,18695.631714606126
2020-06-29,18630.598627333005
2020-06-30,18397.73921617871
2020-07-01,18823.591374031228
2020-07-02,19151.381383755335
2020-07-03,18644.285328704187
2020-07-04,19190.637008172675
2020-07-05,18554.89250069342
2020-07-06,20001.192656232597
2020-07-07,20482.91535530771
2020-07-08,22904.144351921175
2020-07-09,21504.996519137323
2020-07-10,21015.46084516051
2020-07-11,22060.34599903932
2020-07-12,21697.534107220596
2020-07-13,20670.649881440822
2020-07-14,20562.894887790717
2020-07-15,20187.707237808776
2020-07-16,20440.379429180546
2020-07-17,20334.928790915666
2020-07-18,20714.485761150605
2020-07-19,21064.056746395538
2020-07-20,20480.510454577718
2020-07-21,22213.10630469633
2020-07-22,21503.844970263235
2020-07-23,21893.490203032114
2020-07-24,21580.878089938327
2020-07-25,22590.54655367571
2020-07-26,23191.73939093019
2020-07-27,24451.79785665039
2020-07-28,24597.52229049914
2020-07-29,24672.85078450544
2020-07-30,25172.478042776384
2020-07-31,25872.279903591112
2020-08-01,27671.06802179391
2020-08-02,25912.421200344834
2020-08-03,26608.020496578974
2020-08-04,27110.206174275176
2020-08-05,28099.4270626386
2020-08-06,28134.302725695834
2020-08-07,27778.85155055506
2020-08-08,27742.887205211184
2020-08-09,27159.671722998643
2020-08-10,27897.814401184423
2020-08-11,26464.48232571041
2020-08-12,27303.60104985667
2020-08-13,28604.716665304913
2020-08-14,29191.891124138947
2020-08-15,31567.689055331117
2020-08-16,30341.98440082065
2020-08-17,31738.989193602698
2020-08-18,32779.77247776366
2020-08-19,32458.82769916356
2020-08-20,33056.47716086356
2020-08-21,31067.795142641153
2020-08-22,33994.468107016946
2020-08-23,33448.57194233091
2020-08-24,34480.923858013826
2020-08-25,32881.11844424518
2020-08-26,33047.12753390137
2020-08-27,33277.886220072556
2020-08-28,33550.21715369076
2020-08-29,32376.1238212815
2020-08-30,33841.356861032036
2020-08-31,33341.97814185033
2020-09-01,32994.06172059799
2020-09-02,31597.15126268378
2020-09-03,28502.229333285926
2020-09-04,29138.180253973343
2020-09-05,26886.609274311246
2020-09-06,27709.09347744091
2020-09-07,27703.53462893953
2020-09-08,26808.11301342349
2020-09-09,27035.855302728407
2020-09-10,27957.01987182736
2020-09-11,27212.97180688502
2020-09-12,27818.176302856376
2020-09-13,27172.032198618155
2020-09-14,28160.6609927735
2020-09-15,27892.119259791416
2020-09-16,27228.012202274203
2020-09-17,27960.704132612216
2020-09-18,27438.487538651687
2020-09-19,27643.834485600273
2020-09-20,27302.12122903307
2020-09-21,25892.42495024448
2020-09-22,26031.90099380559
2020-09-23,24743.98489734387
2020-09-24,26177.958791767225
2020-09-25,25549.88050243777
2020-09-26,25747.487003816383
2020-09-27,26121.84258339054
2020-09-28,26085.611435103874
2020-09-29,26581.375084854404
2020-09-30,25803.652506098184
2020-10-01,25593.966526995948
2020-10-02,25554.356375493273
2020-10-03,25627.55363623342
2020-10-04,25998.56261030614
2020-10-05,25560.57773471036
2020-10-06,24571.071966303076
2020-10-07,24581.448955286975
2020-10-08,24802.07929204751
2020-10-09,24993.27621914469
2020-10-10,25304.968287822943
2020-10-11,25880.181364912387
2020-10-12,26212.369904708386
2020-10-13,25706.091115387346
2020-10-14,25532.614277153592
2020-10-15,25781.431843100603
2020-10-16,25509.55868971979
2020-10-17,25221.7481896979
2020-10-18,25771.909132067845
2020-10-19,25550.80831236311
2020-10-20,25467.059295068775
2020-10-21,28105.52808612954
2020-10-22,27488.101768250755
2020-10-23,27227.160480908937
2020-10-24,26850.175340296344
2020-10-25,26841.63219209873
2020-10-26,27284.972020376797
2020-10-27,28085.797536669572
2020-10-28,27219.241788947773
2020-10-29,28794.08312591789
2020-10-30,28058.43558851962
2020-10-31,26703.73460393532
2020-11-01,28103.478532262532
2020-11-02,29031.35318794365
2020-11-03,28373.54610218694
2020-11-04,29279.380028089217
2020-11-05,29862.669570159214
2020-11-06,31337.427427263712
2020-11-07,29845.559990719783
2020-11-08,29561.02675171736
2020-11-09,29970.795663032983
2020-11-10,30593.057229694914
2020-11-11,30691.64281309957
2020-11-12,30664.660704302532
2020-11-13,33249.71857034846
2020-11-14,49389.85880887446
2020-11-15,43782.17889341934
2020-11-16,46885.35818315913
2020-11-17,47247.410212451614
2020-11-18,46635.44751606248
2020-11-19,48958.32838649058
2020-11-20,49586.69812458922
2020-11-21,49360.155260085965
2020-11-22,48951.33104295891
2020-11-23,52140.025202475284
2020-11-24,52224.07421342473
2020-11-25,52617.344487976174
2020-11-26,47672.53991839469
2020-11-27,47958.90530786785
2020-11-28,49931.18971722463
2020-11-29,50650.27824092165
2020-11-30,53358.03676213084
2020-12-01,51254.945657955475
2020-12-02,52566.41683906232
2020-12-03,53053.85913183786
2020-12-04,51949.441893846415
2020-12-05,52417.20761129287
2020-12-06,51793.380274366384
2020-12-07,51076.890704515696
2020-12-08,49469.7894144028
2020-12-09,48936.237510179606
2020-12-10,47860.780036737866
2020-12-11,48706.42796220831
2020-12-12,50992.4529508997
2020-12-13,52324.4591734015
2020-12-14,51463.553437324466
2020-12-15,52219.1046777326
2020-12-16,53925.186302456714
2020-12-17,57036.2852869059
2020-12-18,59577.48341007715
2020-12-19,61123.472584116666
2020-12-20,62936.70576407369
2020-12-21,62048.12162646226
2020-12-22,60672.87709838756
2020-12-23,58622.77695408922
2020-12-24,62465.06716984723
2020-12-25,65909.75955787479
2020-12-26,63378.49455295459
2020-12-27,63371.293287771565
2020-12-28,62225.52719679287
2020-12-29,62592.30170977741
2020-12-30,64891.96898930358
2020-12-31,64803.9401420051
2021-01-01,65297.56709080325
2021-01-02,78211.237321823
2021-01-03,76817.23784438043
2021-01-04,78029.35302234096
2021-01-05,81394.54033618819
2021-01-06,87690.79487076889
2021-01-07,96170.3011507228
2021-01-08,99635.63500926687
2021-01-09,93977.11398428917
2021-01-10,94981.24059655762
2021-01-11,84374.1005226242
2021-01-12,81438.61166753042
2021-01-13,85990.84788206378
2021-01-14,87462.58026939844
2021-01-15,83516.72047099052
2021-01-16,84737.83273719513
2021-01-17,83246.35029805017
2021-01-18,85518.65197286967
2021-01-19,83214.17458403461
2021-01-20,85432.07918029801
2021-01-21,76891.51559634996
2021-01-22,81068.93807459957
2021-01-23,80089.57920285463
2021-01-24,80303.69207831613
2021-01-25,78778.36568600018
2021-01-26,79403.60595775273
2021-01-27,72314.81973750272
2021-01-28,77113.02382633284
2021-01-29,120283.6784851631
2021-01-30,116468.2906346892
2021-01-31,127993.29637096825
2021-02-01,122833.50176563484
2021-02-02,126860.44129262074
2021-02-03,134423.78120685287
2021-02-04,130513.20438551008
2021-02-05,132951.85751512827
2021-02-06,137227.7337711425
2021-02-07,135868.26251793467
2021-02-08,150935.7965446324
2021-02-09,155003.07824577502
2021-02-10,165321.32374606802
2021-02-11,195377.49438546592
2021-02-12,193755.91835829342
2021-02-13,215019.66681745325
2021-02-14,227850.17734689833
2021-02-15,230534.8891731051
2021-02-16,234605.38890342935
2021-02-17,238805.13853815597
2021-02-18,228185.80757567694
2021-02-19,232469.41561692994
2021-02-20,245660.593135155
2021-02-21,247588.8073829541
2021-02-22,237954.71013168417
2021-02-23,208456.06122277267
2021-02-24,210997.07002750938
2021-02-25,200705.8847294205
2021-02-26,205545.23847269116
2021-02-27,203790.8225003992
2021-02-28,194710.96531694537
2021-03-01,211424.4321537419
2021-03-02,205976.43221561908
2021-03-03,205862.76144648064
2021-03-04,206874.08297219832
2021-03-05,252984.08842822604
2021-03-06,253472.0409831511
2021-03-07,261581.28787590878
2021-03-08,259790.38291017764
2021-03-09,265285.29595409404
2021-03-10,269070.9111804468
2021-03-11,274441.6890842279
2021-03-12,279868.21328120993
2021-03-13,293777.44783042977
2021-03-14,280583.41955418844
2021-03-15,268199.98931930435
2021-03-16,278403.88036567625
2021-03-17,272469.23319106136
2021-03-18,272045.8007229354
2021-03-19,274488.1997847416
2021-03-20,287365.81708676484
2021-03-21,277726.6216515723
2021-03-22,288123.3457106201
2021-03-23,294049.23432847724
2021-03-24,281898.67903730675
2021-03-25,274268.584245643
2021-03-26,290259.09260091395
2021-03-27,305396.58077793504
2021-03-28,304164.81159557746
2021-03-29,314460.34733512497
2021-03-30,313436.25904424605
2021-03-31,323191.07095456205
2021-04-01,327606.88340097916
2021-04-02,323859.61504740285
2021-04-03,324813.50714142754
2021-04-04,344656.60929192725
2021-04-05,344278.28889617545
2021-04-06,352090.8517459057
2021-04-07,332262.51334784017
2021-04-08,375174.0426878334
2021-04-09,395691.36559674196
2021-04-10,434496.3030112547
2021-04-11,436339.67256822495
2021-04-12,475642.27471345256
2021-04-13,520511.48052149155
2021-04-14,497486.7196709326
2021-04-15,504707.48273948336
2021-04-16,511307.25560624315
2021-04-17,584410.1616858946
2021-04-18,530880.6998652678
2021-04-19,520030.065851305
2021-04-20,509056.1548009522
2021-04-21,563682.0714975919
2021-04-22,498316.99802373815
2021-04-23,492029.2449847698
2021-04-24,475900.29330730514
2021-04-25,469720.93074117956
2021-04-26,520919.9359690546
2021-04-27,533439.1800775378
2021-04-28,543623.9592185188
2021-04-29,562938.1381181305
2021-04-30,599569.18629577
2021-05-01,584737.4221530991
2021-05-02,584285.5027713713
2021-05-03,597109.1893559123
2021-05-04,533257.0788797557
2021-05-05,592952.8784384724
2021-05-06,594534.2155568611
2021-05-07,596758.9697695103
2021-05-08,578042.5626779236
2021-05-09,581180.6698901406
2021-05-10,538015.4616955859
2021-05-11,565027.0534961167
2021-05-12,521876.69913319696
2021-05-13,551998.693182989
2021-05-14,594583.0801658431
2021-05-15,601467.8536253088
2021-05-16,666585.8641865825
2021-05-17,627146.0137070492
2021-05-18,626658.71344698
2021-05-19,453208.5245754789
2021-05-20,493721.7256561066
2021-05-21,449530.9178957673
2021-05-22,425592.2019669193
2021-05-23,387367.6979300108
2021-05-24,434303.34598376486
2021-05-25,437004.7893055343
2021-05-26,451230.4088620618
2021-05-27,451089.67985158815
2021-05-28,409078.41270702245
2021-05-29,389853.04389404954
2021-05-30,408421.4601466026
2021-05-31,448892.17762301833
2021-06-01,429410.8152163538
2021-06-02,443709.96748794557
2021-06-03,466248.3703040134
2021-06-04,418332.87745107274
2021-06-05,421905.0637822396
2021-06-06,423220.9534896094
2021-06-07,390645.19907368673
2021-06-08,387627.0642298508
2021-06-09,415576.65905041684
2021-06-10,404280.27569307305
2021-06-11,379192.8908268239
2021-06-12,358050.34213955683
2021-06-13,371774.18776452955
2021-06-14,378795.9461274448
2021-06-15,367968.67707973736
2021-06-16,349519.8523981448
2021-06-17,344791.43836665445
2021-06-18,310116.0336736158
2021-06-19,307661.2379581768
2021-06-20,308885.2489236563
2021-06-21,268734.8115637605
2021-06-22,255244.99119392567
2021-06-23,273775.7487696017
2021-06-24,287095.7978597963
2021-06-25,260571.09380732587
2021-06-26,267168.83557739225
2021-06-27,263799.7557747592
2021-06-28,274349.04080851754
2021-06-29,279146.69527361717
2021-06-30,280760.99079463066
2021-07-01,261919.5677057738
2021-07-02,285091.7577095488
2021-07-03,285874.7304482355
2021-07-04,296535.61159721616
2021-07-05,287391.58369267744
2021-07-06,285366.46361067647
2021-07-07,288610.22887131886
2021-07-08,270197.66494564957
2021-07-09,278012.2671370225
2021-07-10,276021.17405905854
2021-07-11,279746.04433778557
2021-07-12,272271.8814316657
2021-07-13,276637.78111042525
2021-07-14,282364.4011647246
2021-07-15,268174.7438400413
2021-07-16,256838.1228763675
2021-07-17,250818.23742628767
2021-07-18,249273.1590337715
2021-07-19,240937.46794628532
2021-07-20,227894.69715157532
2021-07-21,244497.71495907853
2021-07-22,255196.3488259731
2021-07-23,260757.41553234097
2021-07-24,255280.99527108856
2021-07-25,268219.89347478526
2021-07-26,285222.2072807955
2021-07-27,312855.7888720994
2021-07-28,304325.5652087829
2021-07-29,299822.3964722577
2021-07-30,309572.62430322164
2021-07-31,311565.77810687956
2021-08-01,305312.49319759384
2021-08-02,307024.3558034
2021-08-03,295556.66685448785
2021-08-04,306679.4453900402
2021-08-05,327398.23062761186
2021-08-06,336075.36588368466
2021-08-07,363619.0230331873
2021-08-08,351581.51928850973
2021-08-09,378650.95202635194
2021-08-10,381247.7653941686
2021-08-11,394955.8557461015
2021-08-12,388305.76358092215
2021-08-13,416927.945539937
2021-08-14,425219.45519210905
2021-08-15,434456.5954018648
2021-08-16,420626.1708306873
2021-08-17,394278.5724318818
2021-08-18,390762.95060102775
2021-08-19,405942.6537834575
2021-08-20,423305.68193820963
2021-08-21,426870.8022790085
2021-08-22,420955.38919632137
2021-08-23,423509.302998128
2021-08-24,395794.2797209761
2021-08-25,411592.6014136712
2021-08-26,381740.6565286989
2021-08-27,404896.5379984835
2021-08-28,401031.3341024365
2021-08-29,395388.20822664833
2021-08-30,382147.5666194941
2021-08-31,383253.66681755416
2021-09-01,404294.74604125053
2021-09-02,416588.09720205417
2021-09-03,421443.2360686369
2021-09-04,431458.2872733949
2021-09-05,454908.9473748573
2021-09-06,454712.87099388894
2021-09-07,394072.61403317965
2021-09-08,388580.1735341309
2021-09-09,386097.4467219726
2021-09-10,375188.9226919121
2021-09-11,384608.29841095855
2021-09-12,393447.08342695114
2021-09-13,386502.6857822618
2021-09-14,404228.88513583574
2021-09-15,413400.4163476606
2021-09-16,410461.1688516416
2021-09-17,393834.37917328964
2021-09-18,404270.7762467736
2021-09-19,375138.802793935
2021-09-20,347291.6640377421
2021-09-21,322511.4953519944
2021-09-22,344629.03273925465
2021-09-23,342353.2638703052
2021-09-24,329979.20987476496
2021-09-25,332024.98829909315
2021-09-26,340399.7370779393
2021-09-27,321184.4723439537
2021-09-28,315761.2803204046
2021-09-29,321857.4674326276
2021-09-30,336056.9235098838
2021-10-01,361284.6403400454
2021-10-02,358141.01219486864
2021-10-03,359951.7332080429
2021-10-04,361068.6083635952
2021-10-05,376131.6003842651
2021-10-06,397709.5153504522
2021-10-07,382296.30285315024
2021-10-08,382034.7294352544
2021-10-09,401160.08302826906
2021-10-10,388883.387486459
2021-10-11,404392.97143971536
2021-10-12,393192.3158722149
2021-10-13,394263.679485383
2021-10-14,402066.82956132054
2021-10-15,414571.5338390073
2021-10-16,410451.1434369518
2021-10-17,410272.36100037856
